199977.0,8.911469459533691,1.062413215637207,1.0408778190612793,1.1190353631973267
200077.0,5.30548620223999,-0.8949156403541565,-7.386643409729004,1.1190353631973267
200178.0,7.683353424072266,-1.0408778190612793,-9.976275444030762,1.1190353631973267
200276.0,13.676775932312012,0.46360939741134644,5.993422508239746,1.1190353631973267
200374.0,12.031710624694824,1.6600207090377808,2.740978240966797,1.1190353631973267
200472.0,9.144171714782715,-1.5990036725997925,-2.950948476791382,1.1190353631973267
200570.0,4.636094093322754,1.7060825824737549,-0.4139583110809326,1.1190353631973267
200668.0,7.934001445770264,0.6430711150169373,-0.4995017349720001,1.1190353631973267
200767.0,13.147363662719727,0.34636107087135315,4.961517810821533,1.2641521692276
200864.0,12.251252174377441,0.09571290761232376,3.8183467388153076,1.2641521692276
200962.0,5.227120876312256,1.7371892929077148,0.5132604837417603,1.2641521692276
201062.0,6.816553592681885,-1.2059825658798218,-0.8548358678817749,1.2641521692276
201161.0,8.959325790405273,-0.5006981492042542,-2.4646072387695312,1.2641521692276
201259.0,15.332609176635742,1.5708880424499512,4.3070807456970215,1.2641521692276
201360.0,14.920445442199707,0.8997012972831726,2.014756679534912,1.2641521692276
201458.0,4.5547380447387695,-2.3539392948150635,-0.04785645380616188,1.2641521692276
201556.0,6.732804775238037,1.2987045049667358,-1.6019947528839111,1.2641521692276
201654.0,12.072986602783203,4.493721008300781,1.8496519327163696,1.2641521692276
201753.0,14.400006294250488,1.3746765851974487,6.313462734222412,1.349852204322815
201852.0,13.558331489562988,1.6612170934677124,2.3617160320281982,1.349852204322815
201950.0,2.2480568885803223,-0.2602194547653198,0.6358926296234131,1.349852204322815
202048.0,8.038687705993652,-1.3232308626174927,-2.245065927505493,1.349852204322815
202148.0,13.791033744812012,-5.84446907043457,-4.4189453125,1.349852204322815
202249.0,16.345970153808594,-4.302893161773682,7.183851718902588,1.349852204322815
202349.0,11.567502975463867,-0.6119644045829773,0.6149554252624512,1.349852204322815
202450.0,1.710868239402771,0.0077766734175384045,-0.6610172390937805,1.349852204322815
202549.0,8.073383331298828,1.2305090427398682,-0.24825534224510193,1.349852204322815
202648.0,12.577872276306152,1.9621145725250244,-1.700698733329773,1.349852204322815
202748.0,13.187443733215332,1.919043779373169,3.5742788314819336,1.3451547622680664
202846.0,7.2227349281311035,0.5587241053581238,0.890728235244751,1.3451547622680664
202947.0,6.4426751136779785,-0.875174880027771,-0.4331009089946747,1.3451547622680664
203046.0,8.258827209472656,-0.9218349456787109,-1.968694806098938,1.651871919631958
203148.0,17.245073318481445,0.16331014037132263,7.34177827835083,1.651871919631958
203247.0,15.943975448608398,0.8069794178009033,1.8197416067123413,1.651871919631958
203345.0,3.5820555686950684,-1.165902853012085,-0.16510476171970367,1.651871919631958
203445.0,7.299903869628906,0.4630111753940582,-1.7042878866195679,1.651871919631958
203545.0,14.311471939086914,3.4719855785369873,-1.550549030303955,1.6628328561782837
203647.0,12.154940605163574,1.217348575592041,2.8492536544799805,1.6628328561782837
203747.0,7.769495010375977,0.7411768436431885,0.3080759048461914,1.6547099351882935
203847.0,5.391627788543701,-1.085145115852356,-0.9260223507881165,1.6547099351882935
203945.0,8.819944381713867,-0.7668996453285217,-2.4837498664855957,1.675766944885254
204043.0,13.441082954406738,-0.9810572862625122,9.576674461364746,1.675766944885254
204143.0,16.438692092895508,-0.6107679605484009,1.4524433612823486,1.675766944885254
204241.0,1.9710876941680908,-0.6915257573127747,-0.12861421704292297,1.675766944885254
204342.0,7.48056173324585,0.5312066078186035,-1.2813565731048584,1.675766944885254
204443.0,12.666406631469727,3.047259569168091,0.4097708761692047,1.6749234199523926
204542.0,6.750152587890625,-0.8458628058433533,1.2783654928207397,1.6749234199523926
204642.0,17.562719345092773,1.9800606966018677,3.7908291816711426,1.6749234199523926
204740.0,15.199807167053223,-0.13579268753528595,-2.1720848083496094,1.6748942136764526
204838.0,4.071985721588135,-0.16151553392410278,-0.22971096634864807,1.6747490167617798
204937.0,-0.4785645306110382,-1.5026925802230835,4.055236339569092,1.6747490167617798
205035.0,21.21416664123535,2.397010087966919,-16.266408920288086,1.6747490167617798
205133.0,21.444477081298828,-0.8925228714942932,1.836491346359253,1.6747490167617798
205231.0,-0.3433700501918793,-2.492722988128662,-1.8562321662902832,1.6747490167617798
205330.0,0.7513462901115417,2.767897605895996,5.5142598152160645,1.6747490167617798
205428.0,18.077775955200195,-3.2578279972076416,1.6528422832489014,1.6880478858947754
205526.0,16.97169303894043,0.09990034252405167,-0.8560323119163513,1.6880478858947754
205624.0,2.908475875854492,3.6113674640655518,-0.2715853750705719,1.6880478858947754
205723.0,0.6065805554389954,-1.4195420742034912,-0.09451649338006973,1.6848124265670776
205821.0,25.854448318481445,3.218346357345581,7.710272789001465,1.7060351371765137
205920.0,14.592628479003906,0.633499801158905,0.745364248752594,1.7060351371765137
206018.0,-4.142574310302734,-2.87198543548584,1.0307083129882812,1.7060351371765137
206119.0,6.107081413269043,0.05024927482008934,0.8919246196746826,1.7060351371765137
206218.0,24.457637786865234,0.3613162338733673,0.4253242313861847,1.8216025829315186
206316.0,12.347562789916992,-3.8632121086120605,-0.46899324655532837,1.8216025829315186
206414.0,0.26081767678260803,0.16510476171970367,0.12502498924732208,1.8216025829315186
206512.0,7.433303356170654,-5.7272210121154785,11.779267311096191,1.8216025829315186
206613.0,21.443878173828125,-2.059622049331665,0.8422735929489136,1.8471306562423706
206711.0,2.194218397140503,-0.9978070259094238,-1.667797327041626,1.8471306562423706
206809.0,0.8207381963729858,-0.33020952343940735,5.761318683624268,1.8471306562423706
206908.0,9.528220176696777,1.2735798358917236,-0.8955138921737671,1.8471306562423706
207009.0,17.160127639770508,3.5874392986297607,-2.6841487884521484,1.979512095451355
207107.0,2.118844509124756,0.49292147159576416,-0.6759724020957947,1.979512095451355
207205.0,0.4211367964744568,0.24586252868175507,-1.0767701864242554,1.979512095451355
207304.0,24.620948791503906,2.933600664138794,11.563913345336914,1.979512095451355
207402.0,14.383256912231445,0.02512463741004467,-0.24825534224510193,2.004302501678467
207500.0,-3.8709888458251953,-2.4634108543395996,-0.46002015471458435,2.004302501678467
207599.0,4.696512699127197,1.3411771059036255,0.08614161610603333,2.004302501678467
207700.0,26.515466690063477,-0.617946445941925,3.200998544692993,2.1258392333984375
207801.0,9.379864692687988,-2.2408783435821533,0.1136590763926506,2.1258392333984375
207900.0,-1.2329018115997314,-2.431107759475708,2.8013970851898193,2.1258392333984375
207999.0,12.05623722076416,-3.8524444103240967,16.51645851135254,2.1258392333984375
208098.0,18.708284378051758,-2.05603289604187,0.7884350419044495,2.235360622406006
208197.0,-1.7395820617675781,-2.3515465259552,-1.8460626602172852,2.235360622406006
208295.0,0.5018945336341858,2.894717216491699,6.095715522766113,2.235360622406006
208394.0,20.708683013916016,-4.602594375610352,-0.07178468257188797,2.235360622406006
208493.0,15.428321838378906,-0.4863412082195282,-0.17228323221206665,2.253830671310425
208593.0,1.2616157531738281,4.4997029304504395,-0.49651068449020386,2.253830671310425
208692.0,0.9314061999320984,-2.861217737197876,3.204587697982788,2.2600388526916504
208790.0,26.07817840576172,2.0865414142608643,-1.6815561056137085,2.2600388526916504
208890.0,10.325029373168945,0.11306086927652359,-1.2197413444519043,2.4027743339538574
208991.0,-0.6035895347595215,0.13998012244701385,-0.5168496966362,2.4027743339538574
209090.0,7.7700934410095215,-0.11724831163883209,1.3854442834854126,2.4027743339538574
209188.0,16.523038864135742,3.0179476737976074,-0.8267202377319336,2.373413324356079
209288.0,3.1381869316101074,1.3471591472625732,-0.05623133108019829,2.373413324356079
209389.0,0.24526432156562805,-1.8915263414382935,0.8584251403808594,2.373413324356079
209489.0,27.445674896240234,6.93320369720459,0.8380861282348633,2.373413324356079
209587.0,12.17228889465332,1.587039589881897,-0.1782652884721756,2.359910726547241
209686.0,-0.09571290761232376,-0.2925225794315338,-1.2251251935958862,2.440110206604004
209784.0,6.154339790344238,1.7748762369155884,0.753140926361084,2.440110206604004
209885.0,17.42692756652832,5.723033428192139,-0.16031911969184875,2.440110206604004
209985.0,6.168696880340576,-1.609771490097046,-0.4977070987224579,2.5291974544525146
210084.0,0.7932206988334656,-3.8261234760284424,3.94097900390625,2.5291974544525146
210185.0,20.347965240478516,-1.1383854150772095,10.866405487060547,2.5291974544525146
210283.0,18.47797393798828,-3.7698919773101807,3.975674867630005,2.341794490814209
210381.0,1.7796618938446045,-2.853440999984741,-8.497511863708496,2.341794490814209
210479.0,-0.27397820353507996,4.6648077964782715,-6.696314334869385,2.341794490814209
210577.0,26.240888595581055,-2.812164783477783,-2.300100803375244,2.341794490814209
210676.0,12.21057415008545,-1.3100703954696655,-0.9236295223236084,2.2792980670928955
210774.0,3.658625841140747,1.8705891370773315,-1.430907964706421,2.2792980670928955
210872.0,3.586242914199829,-0.8679963946342468,0.40797626972198486,2.2792980670928955
210970.0,19.548763275146484,0.0526420995593071,1.4380863904953003,2.2784879207611084
211070.0,9.725627899169922,1.5332010984420776,-1.389631748199463,2.2784879207611084
211172.0,-0.5790630578994751,0.6999006271362305,-2.4299113750457764,2.2784879207611084
211272.0,9.007183074951172,4.274777889251709,8.689535140991211,2.2784879207611084
211372.0,18.773488998413086,3.4121651649475098,-1.7593228816986084,2.2325870990753174
211470.0,4.604389190673828,1.9956140518188477,-0.8129615187644958,2.2325870990753174
211571.0,-0.43130627274513245,-2.8217360973358154,3.0382864475250244,2.2325870990753174
211669.0,17.688343048095703,6.515655994415283,5.577071189880371,2.2325870990753174
211768.0,14.556736946105957,0.16031911969184875,-0.8991031050682068,2.431697368621826
211869.0,0.4211367964744568,-3.3206396102905273,-0.10887342691421509,2.431697368621826
211970.0,3.6185460090637207,0.8201399445533752,-1.7748762369155884,2.431697368621826
212069.0,24.70290184020996,4.517050743103027,-2.4293131828308105,2.431697368621826
212167.0,9.746564865112305,-1.1653046607971191,-0.3643072545528412,2.387730360031128
212265.0,0.7226324677467346,-1.9836499691009521,3.2177481651306152,2.387730360031128
212366.0,15.8841552734375,5.929414749145508,3.6544384956359863,2.387730360031128
212466.0,20.32882308959961,0.24646073579788208,1.2741780281066895,2.3237500190734863
212568.0,1.6325032711029053,-1.7312071323394775,-1.5571293830871582,2.3237500190734863
212667.0,-2.455634355545044,4.542773723602295,4.5714874267578125,2.3237500190734863
212765.0,25.35494613647461,-3.087937593460083,0.09511470049619675,2.4292526245117188
212863.0,12.112467765808105,0.2602194547653198,-0.597607433795929,2.5164132118225098
212961.0,3.3092737197875977,2.163111686706543,-1.1324033737182617,2.5164132118225098
213061.0,4.002593994140625,-4.914857864379883,4.7796630859375,2.5164132118225098
213162.0,23.157737731933594,1.540379524230957,-0.9194421172142029,2.5164132118225098
213261.0,8.416753768920898,-0.6448656916618347,-1.7341982126235962,2.414243221282959
213359.0,-2.7044878005981445,1.8131613731384277,3.838087558746338,2.414243221282959
213457.0,9.961320877075195,0.26620152592658997,-4.996213912963867,2.414243221282959
213556.0,20.19422721862793,2.324627161026001,-2.8079774379730225,2.362222909927368
213654.0,4.985445976257324,6.296712875366211,-0.3601198196411133,2.362222909927368
213754.0,-0.29312077164649963,-0.7992027401924133,0.9409775137901306,2.445953607559204
213856.0,26.305496215820312,4.40757942199707,-0.5718846321105957,2.445953607559204
213955.0,13.711471557617188,0.40378883481025696,-1.1874382495880127,2.522425413131714
214053.0,-0.0011964113218709826,-1.511067509651184,-1.893320918083191,2.522425413131714
214153.0,8.978468894958496,4.037888050079346,3.9314076900482178,2.522425413131714
214253.0,20.364715576171875,6.0466628074646,-0.4091726839542389,2.442229747772217
214351.0,9.050253868103027,-3.135794162750244,-0.9846464991569519,2.442229747772217
214451.0,-0.11665010452270508,-2.6769702434539795,3.7334015369415283,2.442229747772217
214551.0,7.415955543518066,-0.2841476798057556,14.210973739624023,2.442229747772217
214651.0,17.32942008972168,0.7549355626106262,2.316850423812866,2.3905704021453857
214753.0,3.1692936420440674,-1.8550357818603516,-2.222334146499634,2.3905704021453857
214851.0,-0.865005373954773,2.612962245941162,5.44845724105835,2.3905704021453857
214950.0,20.204395294189453,-2.283350944519043,-0.9631111025810242,2.3905704021453857
215048.0,16.921443939208984,1.201795220375061,-0.8045865893363953,2.3562724590301514
215148.0,1.937588095664978,5.249852657318115,-0.8793623447418213,2.3562724590301514
215249.0,1.8245272636413574,-3.786641836166382,4.799404144287109,2.3562724590301514
215347.0,25.66122817993164,2.2947168350219727,-1.0043872594833374,2.3562724590301514
215446.0,9.42353343963623,2.681756019592285,-1.7419748306274414,2.2195749282836914
215546.0,-0.6705885529518127,1.5290136337280273,-1.3627125024795532,2.2195749282836914
215645.0,5.078167915344238,5.1320061683654785,8.288737297058105,2.2195749282836914
215743.0,15.028122901916504,5.5692949295043945,-1.2460623979568481,2.1429381370544434
215841.0,3.2931220531463623,-1.6791633367538452,0.28115665912628174,2.1429381370544434
215939.0,0.25722843408584595,-2.7218358516693115,3.266801118850708,2.1429381370544434
216037.0,21.925434112548828,7.429116249084473,-8.752944946289062,2.1429381370544434
216136.0,20.05185317993164,-2.2953150272369385,0.9655039310455322,2.2817866802215576
216237.0,-5.956333637237549,-1.4685949087142944,0.8111668825149536,2.2817866802215576
216338.0,6.33798885345459,2.833101987838745,0.7435696125030518,2.2817866802215576
216438.0,24.866212844848633,-1.0031908750534058,2.795415163040161,2.2817866802215576
216537.0,11.452049255371094,-2.2265214920043945,-0.4301098585128784,2.27134108543396
216637.0,0.20338992774486542,-1.2394821643829346,3.104687452316284,2.27134108543396
216738.0,7.1473612785339355,-5.8959150314331055,11.271390914916992,2.4156298637390137
216836.0,16.427326202392578,0.23748764395713806,-1.3525429964065552,2.549860715866089
216935.0,3.1094729900360107,0.020937198773026466,-1.643869161605835,2.549860715866089
217033.0,-0.7950153350830078,2.4915266036987305,6.1675004959106445,2.549860715866089
217131.0,19.210777282714844,-2.355733871459961,-1.5146567821502686,2.549860715866089
217230.0,16.341781616210938,5.570491313934326,-0.5635097622871399,2.43784499168396
217328.0,1.6019947528839111,4.339982032775879,-1.0821540355682373,2.43784499168396
217428.0,1.3399807214736938,-1.384247899055481,-0.607776939868927,2.43784499168396
217526.0,32.06801223754883,5.632106304168701,9.159725189208984,2.43784499168396
217624.0,12.391830444335938,0.7980063557624817,-0.6993024349212646,2.379265069961548
217723.0,-2.9282166957855225,0.373878538608551,0.038285162299871445,2.555752992630005
217822.0,5.972485542297363,3.0340991020202637,8.592626571655273,2.555752992630005
217920.0,17.66740608215332,4.791627407073975,-1.7443677186965942,2.555752992630005
218021.0,5.793023586273193,-1.7138592004776,0.8799605369567871,2.4456872940063477
218120.0,0.6035895347595215,-2.393420934677124,4.560121536254883,2.4456872940063477
218218.0,21.775882720947266,2.0416758060455322,10.393224716186523,2.4456872940063477
218316.0,18.244075775146484,-0.9182456731796265,0.12861421704292297,2.38096022605896
218417.0,-3.583251953125,-5.442475318908691,0.8943174481391907,2.38096022605896
218518.0,5.274379253387451,2.734398126602173,-0.5210371017456055,2.38096022605896
218617.0,27.595226287841797,-2.1684954166412354,2.0374884605407715,2.38096022605896
218715.0,13.646267890930176,-0.7250252366065979,-0.9284151792526245,2.342198133468628
218814.0,-0.776470959186554,-0.050847481936216354,1.9148563146591187,2.342198133468628
218912.0,6.065207004547119,-3.5635111331939697,9.960124015808105,2.342198133468628
219010.0,19.624135971069336,-1.6348960399627686,0.24586252868175507,2.2953643798828125
219108.0,8.50289535522461,1.1988041400909424,-2.1649062633514404,2.2953643798828125
219206.0,-3.4295129776000977,1.420140266418457,2.9168508052825928,2.2953643798828125
219305.0,11.392827033996582,3.3786656856536865,-0.6759724020957947,2.2953643798828125
219405.0,15.214762687683105,4.439284324645996,-2.5082762241363525,2.2776834964752197
219506.0,2.060220241546631,2.6500511169433594,-0.15553347766399384,2.2776834964752197
219607.0,1.4189438819885254,-2.334198474884033,1.5236297845840454,2.2776834964752197
219707.0,33.48695373535156,1.6420745849609375,5.904888153076172,2.4020633697509766
219805.0,12.56411361694336,1.5960127115249634,-0.22851456701755524,2.5009825229644775
219903.0,-2.609373092651367,-0.9996016621589661,1.2783654928207397,2.5009825229644775
220001.0,5.808577060699463,2.2301106452941895,6.297909259796143,2.5009825229644775
220099.0,17.73859214782715,3.183650493621826,-0.6861419081687927,2.4025394916534424
220197.0,8.10389232635498,-2.6632115840911865,7.88913631439209,2.4025394916534424
220296.0,0.007178467698395252,-4.12761926651001,-1.8550357818603516,2.4025394916534424
220394.0,13.789836883544922,-0.18364913761615753,19.15514373779297,2.4025394916534424
220492.0,15.346965789794922,0.5174478888511658,-3.2518460750579834,2.3448612689971924
220593.0,0.6281159520149231,-4.94775915145874,-0.24825534224510193,2.3448612689971924
220691.0,5.3970112800598145,2.9521448612213135,2.8827531337738037,2.4636659622192383
220789.0,22.83650016784668,-0.5796613097190857,1.9052850008010864,2.4636659622192383
220887.0,9.754341125488281,-1.4015958309173584,-2.1343977451324463,2.5682671070098877
220985.0,-0.038285162299871445,-1.4967105388641357,2.0039889812469482,2.5682671070098877
221083.0,4.027120590209961,-3.2757742404937744,8.313861846923828,2.5682671070098877
221181.0,17.972490310668945,0.381655216217041,0.9678967595100403,2.4523048400878906
221280.0,4.3172502517700195,-1.2299108505249023,-1.688136339187622,2.4523048400878906
221378.0,-1.7180466651916504,2.9976086616516113,2.324627161026001,2.4523048400878906
221478.0,24.976282119750977,-3.5880374908447266,6.573681831359863,2.4523048400878906
221576.0,12.369098663330078,-0.355932354927063,1.872383713722229,2.3855838775634766
221678.0,3.335594654083252,1.7461622953414917,-0.40737804770469666,2.3855838775634766
221777.0,5.352146148681641,-1.1048858165740967,8.0081787109375,2.3537116050720215
221874.0,22.73600196838379,-0.7262216806411743,-0.33020952343940735,2.3537116050720215
221974.0,8.428717613220215,0.6999006271362305,-1.674377679824829,2.495911121368408
222073.0,-1.3381860256195068,2.3473589420318604,3.10528564453125,2.495911121368408
222173.0,17.425132751464844,-6.2297139167785645,-0.35533416271209717,2.495911121368408
222274.0,16.485950469970703,1.7395820617675781,-2.3946173191070557,2.4131581783294678
222373.0,5.536991596221924,8.070990562438965,-1.2711870670318604,2.4131581783294678
222471.0,1.5224334001541138,-3.4091739654541016,3.4265220165252686,2.4131581783294678
222569.0,23.8444766998291,-0.8889335989952087,-0.24167509377002716,2.4131581783294678
222669.0,8.861220359802246,-1.2819547653198242,-2.2881367206573486,2.3655757904052734
222767.0,-0.7190431952476501,1.1276177167892456,0.8321040868759155,2.3655757904052734
222867.0,7.969893932342529,-0.50129634141922,5.951548099517822,2.3655757904052734
222965.0,16.835302352905273,3.4331023693084717,-0.6879364848136902,2.3655757904052734
223063.0,3.9224345684051514,2.5609183311462402,0.9613165259361267,2.409825563430786
223165.0,0.1818545162677765,-2.7427730560302734,2.744567632675171,2.409825563430786
223265.0,25.4434814453125,2.403590440750122,-0.09690931439399719,2.409825563430786
223363.0,13.1156587600708,1.3052847385406494,-1.2484551668167114,2.3687353134155273
223462.0,0.9224331378936768,-2.007578134536743,-0.49651068449020386,2.3687353134155273
223563.0,6.036493301391602,1.3770694732666016,3.8811583518981934,2.3687353134155273
223663.0,18.9379940032959,6.7657060623168945,-1.2586246728897095,2.3687353134155273
223762.0,7.007380962371826,0.06340979784727097,-1.674377679824829,2.343548536300659
223860.0,-0.3577269911766052,-2.803191661834717,4.369892120361328,2.343548536300659
223961.0,22.336999893188477,7.354340553283691,-4.339982032775879,2.343548536300659
224061.0,15.43071460723877,-0.26081767678260803,-0.8961120843887329,2.3246991634368896
224161.0,-1.5427724123001099,-3.459423303604126,-0.9433703422546387,2.3246991634368896
224259.0,7.299305438995361,1.1958130598068237,-0.8075776696205139,2.3246991634368896
224357.0,25.992633819580078,2.884547710418701,-1.1730812788009644,2.3246991634368896
224457.0,9.474381446838379,-2.3234307765960693,-1.5565310716629028,2.3133432865142822
224559.0,-1.789831280708313,-3.7633118629455566,4.524827480316162,2.3133432865142822
224658.0,16.967504501342773,5.099703311920166,1.482353687286377,2.3133432865142822
224758.0,18.57428550720215,-0.34995031356811523,0.5772684812545776,2.307593584060669
224858.0,-0.9092726111412048,-4.805386066436768,-1.057029366493225,2.307593584060669
224956.0,6.565905570983887,2.4406790733337402,-0.8566305041313171,2.307593584060669
225054.0,18.629919052124023,2.836092948913574,2.2606191635131836,2.307593584060669
225152.0,10.269396781921387,-1.1497513055801392,-1.0456634759902954,2.389235496520996
225250.0,2.4741785526275635,-1.633699655532837,3.1250264644622803,2.389235496520996
225350.0,11.011171340942383,-3.3990044593811035,9.738189697265625,2.389235496520996
225448.0,19.412372589111328,-1.594218134880066,0.8763712644577026,2.389235496520996
225546.0,3.8865420818328857,-1.5547364950180054,-2.028515338897705,2.368540048599243
225648.0,0.05383851006627083,6.522236347198486,4.7096734046936035,2.368540048599243
225746.0,18.622142791748047,-6.248258113861084,-0.9750752449035645,2.486243724822998
225845.0,19.266408920288086,1.893320918083191,-1.043868899345398,2.571392297744751
225944.0,1.8526428937911987,5.1768717765808105,-1.3196417093276978,2.571392297744751
226044.0,-0.3409772217273712,-0.5318048596382141,0.98703932762146,2.571392297744751
226143.0,27.672395706176758,1.999801516532898,3.867997884750366,2.441098690032959
226241.0,10.089336395263672,1.848455548286438,-1.0342975854873657,2.441098690032959
226339.0,-1.0085747241973877,-0.4265206456184387,-1.6893328428268433,2.441098690032959
226439.0,5.3832526206970215,0.38344982266426086,4.438685894012451,2.441098690032959
226541.0,19.059431076049805,5.6554365158081055,-0.9505487680435181,2.3647725582122803
226639.0,4.264608383178711,-2.7912275791168213,-0.9996016621589661,2.3647725582122803
226737.0,-2.982055187225342,-3.610769271850586,5.349753379821777,2.404078722000122
226836.0,19.43330955505371,0.776470959186554,9.008378982543945,2.404078722000122
226936.0,16.981863021850586,-0.5629115104675293,0.3206382393836975,2.4386401176452637
227034.0,-0.5521438121795654,-3.601198196411133,-1.3872389793395996,2.4386401176452637
227134.0,4.734797954559326,3.2997024059295654,-0.17766708135604858,2.4386401176452637
227233.0,22.045074462890625,-0.9385846853256226,2.4155545234680176,2.4386401176452637
227331.0,10.63669490814209,-2.2540390491485596,-1.7467604875564575,2.38041090965271
227431.0,3.857828378677368,1.8855443000793457,1.3573286533355713,2.38041090965271
227533.0,8.3629150390625,-3.848257064819336,8.542975425720215,2.38041090965271
227633.0,19.645671844482422,-0.8739784955978394,-0.2560320198535919,2.3403427600860596
227731.0,6.215356826782227,-0.16929219663143158,-2.7840490341186523,2.3403427600860596
227830.0,-2.620140790939331,2.0955145359039307,2.836092948913574,2.3403427600860596
227929.0,15.500704765319824,1.5601203441619873,-2.3706889152526855,2.3403427600860596
228028.0,16.847864151000977,1.3004990816116333,0.09930214285850525,2.473135232925415
228127.0,4.044468402862549,2.7254250049591064,-2.227717876434326,2.473135232925415
228225.0,-1.1682956218719482,-5.26600456237793,3.200998544692993,2.473135232925415
228323.0,27.2829647064209,6.9098734855651855,0.924227774143219,2.473135232925415
228421.0,11.517253875732422,0.1423729509115219,-1.716252088546753,2.4600675106048584
228519.0,-2.4681966304779053,0.7070791125297546,0.058624155819416046,2.4600675106048584
228619.0,5.851647853851318,2.448455810546875,8.537590980529785,2.4600675106048584
228718.0,17.410776138305664,5.066203594207764,-2.306680917739868,2.4332120418548584
228818.0,5.073382377624512,0.8404789566993713,-2.1684954166412354,2.4332120418548584
228916.0,-0.5150550603866577,-2.486142635345459,2.318047046661377,2.4332120418548584
229014.0,18.323040008544922,5.346164226531982,-3.625126361846924,2.4332120418548584
229112.0,18.727426528930664,-0.5324030518531799,0.22971096634864807,2.3697409629821777
229212.0,1.0001999139785767,-4.398606300354004,-1.3256237506866455,2.3697409629821777
229312.0,2.963510751724243,3.2237303256988525,0.5306084156036377,2.3697409629821777
229410.0,21.99422836303711,-4.624728202819824,4.632504463195801,2.3697409629821777
229509.0,12.477972030639648,-0.5539384484291077,-0.10229317098855972,2.33868145942688
229610.0,1.0941181182861328,1.4656038284301758,-1.1413763761520386,2.33868145942688
229708.0,11.268998146057129,1.8789639472961426,6.340980052947998,2.358818769454956
229806.0,24.86501693725586,-2.843271493911743,1.532004714012146,2.365690231323242
229904.0,5.306084156036377,-2.3300111293792725,-2.4083759784698486,2.365690231323242
230007.0,-4.572085857391357,1.301695466041565,2.719442844390869,2.365690231323242
230108.0,16.24786376953125,-2.420340061187744,-13.486546516418457,2.365690231323242
230207.0,17.376079559326172,1.0965110063552856,3.1968109607696533,2.341439723968506
230306.0,2.8929226398468018,4.35254430770874,-1.079761266708374,2.341439723968506
230407.0,3.4959139823913574,-4.071387767791748,5.672185897827148,2.341439723968506
230505.0,29.307889938354492,0.24227328598499298,-4.180261135101318,2.341439723968506
230605.0,7.969295978546143,-0.39840495586395264,-2.3222343921661377,2.3288629055023193
230705.0,-4.566103935241699,1.750349760055542,6.815357208251953,2.363107681274414
230803.0,6.461219310760498,1.0055837631225586,1.5589239597320557,2.363107681274414
230901.0,17.61835289001465,1.9752750396728516,-3.8835511207580566,2.3847246170043945
231002.0,4.505086898803711,3.002394199371338,-0.47916272282600403,2.3847246170043945
231100.0,-1.231107234954834,0.028115665540099144,-0.13160525262355804,2.3847246170043945
231198.0,31.140193939208984,2.0554347038269043,-3.0305099487304688,2.3847246170043945
231298.0,14.275579452514648,2.7726831436157227,-1.0151549577713013,2.3497235774993896
231398.0,-5.282754421234131,-3.1968109607696533,1.7198412418365479,2.3497235774993896
231499.0,5.645267009735107,2.1535403728485107,8.58604621887207,2.3497235774993896
231597.0,17.296518325805664,3.59043025970459,-1.7587246894836426,2.3497235774993896
231695.0,8.158926963806152,-2.8731818199157715,0.16749759018421173,2.3292369842529297
231793.0,0.26560330390930176,-2.7218358516693115,5.8713884353637695,2.3292369842529297
231893.0,25.378875732421875,4.273581027984619,-9.89850902557373,2.3292369842529297
231991.0,14.778671264648438,0.23688943684101105,0.4331009089946747,2.3303937911987305
232090.0,-4.955535888671875,-4.246063709259033,1.6983058452606201,2.3303937911987305
232191.0,7.486543655395508,1.6109678745269775,5.8372907638549805,2.3303937911987305
232291.0,20.971296310424805,1.9232312440872192,-0.014356935396790504,2.3303937911987305
232392.0,8.851649284362793,-3.2745778560638428,0.15912270545959473,2.3060011863708496
232491.0,0.9391828775405884,-3.195016384124756,5.820540904998779,2.3060011863708496
232589.0,11.723634719848633,-0.6610172390937805,14.377274513244629,2.3060011863708496
232688.0,17.465211868286133,-1.0671988725662231,-0.4785645306110382,2.2901980876922607
232787.0,-3.105883836746216,-4.579264163970947,-0.16091732680797577,2.2901980876922607
232886.0,7.426723480224609,5.010570526123047,-0.5018945336341858,2.2901980876922607
232987.0,29.30669403076172,-2.8630123138427734,1.8352949619293213,2.2901980876922607
233085.0,11.930015563964844,-2.2654049396514893,-0.5132604837417603,2.2748122215270996
233185.0,-2.273181438446045,-2.366501569747925,1.6558332443237305,2.2748122215270996
233285.0,3.8249270915985107,-2.2474586963653564,14.253446578979492,2.2748122215270996
233386.0,18.54317855834961,-0.727418065071106,-1.0001999139785767,2.266359567642212
233486.0,-2.1236300468444824,-2.9150562286376953,0.47258245944976807,2.266359567642212
233584.0,2.6913273334503174,2.465205430984497,1.6534404754638672,2.266359567642212
233685.0,31.82274627685547,0.45942193269729614,2.569293260574341,2.3450846672058105
233783.0,12.117852210998535,-1.755733609199524,-0.39062830805778503,2.3450846672058105
233882.0,0.4307080805301666,-0.7202396392822266,4.540380954742432,2.3450846672058105
233980.0,4.261018753051758,-5.023731231689453,17.77627944946289,2.3450846672058105
234078.0,18.739391326904297,3.6287155151367188,-1.1808580160140991,2.3450846672058105
234177.0,-4.514657974243164,-6.760322093963623,1.29810631275177,2.350249767303467
234278.0,5.970690727233887,0.885344386100769,-1.3112667798995972,2.350249767303467
