239191.0,21.32244300842285,1.2059825658798218,0.5455635786056519,3.229560375213623
239289.0,-5.017749309539795,-3.817748546600342,0.10049854964017868,3.3135340213775635
239387.0,5.699105262756348,4.482355117797852,3.9906299114227295,3.3135340213775635
239487.0,23.01357078552246,-6.403193473815918,-3.9810585975646973,3.3135340213775635
239585.0,11.761321067810059,-0.22851456701755524,6.291927337646484,3.3135340213775635
239684.0,0.698704183101654,-4.59421968460083,4.863411903381348,3.1754870414733887
239783.0,29.21875762939453,3.2554352283477783,2.1505494117736816,3.1754870414733887
239882.0,14.474184036254883,1.1497513055801392,0.784247636795044,3.1754870414733887
239982.0,10.000802040100098,2.1403799057006836,2.6877379417419434,3.0810599327087402
240080.0,20.905492782592773,9.882955551147461,-12.129218101501465,3.239027261734009
240179.0,10.50209903717041,-2.1230318546295166,5.212764263153076,3.239027261734009
240279.0,-4.71027135848999,0.8835497498512268,10.695917129516602,3.3914241790771484
240378.0,-2.2025933265686035,-0.2925225794315338,4.3686957359313965,3.3914241790771484
240477.0,18.174684524536133,0.012562318705022335,-2.300100803375244,3.3914241790771484
240580.0,-16.098312377929688,-8.869595527648926,3.9421753883361816,3.3348453044891357
240682.0,8.0081787109375,-0.21954147517681122,-0.5288137793540955,3.3348453044891357
240779.0,25.97588348388672,-2.758326292037964,-3.48993182182312,3.3348453044891357
240881.0,8.684151649475098,-0.9505487680435181,10.85025405883789,3.2908287048339844
240981.0,0.534795880317688,-4.1042890548706055,5.894120216369629,3.2908287048339844
241080.0,45.255455017089844,5.082953453063965,0.8679963946342468,3.456989288330078
241178.0,8.393424034118652,0.6352944374084473,1.3028919696807861,3.456989288330078
241276.0,10.575677871704102,5.076971530914307,0.5539384484291077,3.608690023422241
241374.0,18.16511344909668,5.016552448272705,4.95493745803833,3.608690023422241
241474.0,10.50808048248291,-0.8763712644577026,-7.0462646484375,3.608690023422241
241575.0,2.160120725631714,-1.5822539329528809,9.020941734313965,3.52254319190979
241674.0,-3.5395829677581787,-5.771488189697266,30.494131088256836,3.52254319190979
241771.0,12.52283763885498,2.011167526245117,-2.7224340438842773,3.52254319190979
241870.0,-2.0955145359039307,-1.820937991142273,6.134599208831787,3.456205368041992
241968.0,1.7934205532073975,1.8197416067123413,7.18086051940918,3.456205368041992
242067.0,15.940385818481445,-7.237092018127441,-6.559325218200684,3.456205368041992
242165.0,4.575675010681152,7.8628153800964355,4.976472854614258,4.2156982421875
242266.0,0.4785645306110382,-0.8668000102043152,2.122433662414551,4.2156982421875
242367.0,43.069610595703125,7.690532207489014,14.290534973144531,4.2156982421875
242465.0,1.8975083827972412,-1.9351953268051147,-2.599203586578369,4.2156982421875
242566.0,5.313262462615967,7.197012424468994,5.826523303985596,4.2156982421875
242665.0,26.865415573120117,6.711867332458496,3.8225340843200684,4.2156982421875
242763.0,13.755141258239746,0.24167509377002716,-3.8117663860321045,4.2156982421875
242863.0,0.3774677813053131,3.7058839797973633,4.826323509216309,4.2156982421875
242964.0,0.7357929348945618,-6.123233318328857,10.382457733154297,4.2156982421875
243064.0,15.19143295288086,-0.9930213689804077,-5.86002254486084,4.2156982421875
243165.0,-12.387642860412598,-6.095715522766113,2.612962245941162,4.676303863525391
243263.0,8.794819831848145,3.291327476501465,-2.3670997619628906,4.676303863525391
243361.0,27.440889358520508,-4.785645484924316,-1.9387845993041992,4.676303863525391
243460.0,8.203792572021484,0.09690931439399719,6.4701924324035645,4.676303863525391
243558.0,-0.6323033571243286,-1.0241280794143677,0.40259242057800293,4.676303863525391
243657.0,39.57728576660156,-2.228316068649292,3.043670415878296,4.676303863525391
243758.0,7.017550468444824,0.49651068449020386,0.6873382925987244,4.676303863525391
243857.0,6.684948444366455,2.713460922241211,1.8747764825820923,4.676303863525391
243955.0,16.724634170532227,7.645666599273682,-5.0602216720581055,4.676303863525391
244055.0,5.684150218963623,-1.0271191596984863,-3.281157970428467,4.676303863525391
244154.0,-1.939382791519165,3.339782238006592,5.542973518371582,4.851365566253662
244254.0,-2.59621262550354,-2.3742783069610596,6.957729816436768,4.851365566253662
244355.0,16.342979431152344,-1.7443677186965942,-6.1944193840026855,4.851365566253662
244456.0,-9.934401512145996,-3.806980848312378,2.4807589054107666,4.851365566253662
244558.0,3.9397823810577393,3.248854875564575,2.392822742462158,4.851365566253662
244656.0,21.595224380493164,-3.555136203765869,-4.004388809204102,4.851365566253662
244757.0,10.710872650146484,0.48574298620224,10.652846336364746,4.851365566253662
244855.0,1.1832507848739624,-4.8568315505981445,6.3702921867370605,4.851365566253662
244953.0,59.022560119628906,7.041478633880615,0.6735795736312866,4.851365566253662
245053.0,3.390629768371582,0.8171489238739014,-0.3074777126312256,4.851365566253662
245158.0,8.412566184997559,1.7389838695526123,4.505086898803711,4.687060356140137
245259.0,24.468406677246094,2.393420934677124,10.788639068603516,4.687060356140137
245358.0,17.22892189025879,-1.856830358505249,-0.20338992774486542,4.687060356140137
245456.0,0.20877377688884735,0.5862415432929993,0.39900317788124084,4.687060356140137
245554.0,2.5878376960754395,0.18125630915164948,5.154737949371338,4.687060356140137
245655.0,13.802997589111328,-0.04007977992296219,-4.092324733734131,4.687060356140137
245754.0,-13.762917518615723,-9.903294563293457,-0.07477571070194244,4.687060356140137
245852.0,1.7198412418365479,3.446262836456299,0.9523434042930603,3.6620054244995117
245950.0,23.84926414489746,-5.866004943847656,-2.8253252506256104,3.6620054244995117
246048.0,10.990832328796387,-2.6488547325134277,6.362515449523926,3.6620054244995117
246146.0,0.6442674994468689,-1.113858938217163,4.820341110229492,3.9054994583129883
246244.0,32.4903450012207,-2.9617161750793457,10.883155822753906,3.9054994583129883
246342.0,8.81934642791748,1.571486234664917,-1.9507486820220947,3.9054994583129883
246440.0,1.5708880424499512,0.6957131624221802,4.8777689933776855,3.7480227947235107
246540.0,9.7938232421875,7.153343200683594,12.397811889648438,3.7480227947235107
246643.0,12.832707405090332,0.3684946894645691,-6.029912948608398,3.7480227947235107
246744.0,-3.5928232669830322,5.078765869140625,4.637888431549072,3.544724225997925
246843.0,-0.44386860728263855,-0.4217349886894226,2.301297187805176,3.544724225997925
246944.0,27.671796798706055,0.5724828243255615,7.039684295654297,3.544724225997925
247043.0,-1.3848460912704468,-3.652045488357544,-1.4315061569213867,3.3651514053344727
247141.0,0.9804590940475464,4.563112735748291,9.890732765197754,3.3651514053344727
247239.0,31.769506454467773,1.9196419715881348,4.249652862548828,3.3651514053344727
247339.0,14.745171546936035,6.843472957611084,-3.7986059188842773,3.3651514053344727
247438.0,-0.5030909776687622,-0.4378865361213684,3.057429075241089,3.3651514053344727
247536.0,1.7066807746887207,1.8317056894302368,5.279164791107178,3.3651514053344727
247637.0,15.385849952697754,-1.6552350521087646,-5.6590256690979,3.3651514053344727
247738.0,-12.04666519165039,-8.004590034484863,2.1750757694244385,2.8831722736358643
247836.0,2.2642083168029785,4.764708042144775,0.5222335457801819,2.8831722736358643
247936.0,22.556541442871094,-5.185246467590332,-3.525225877761841,2.8831722736358643
248034.0,5.253442287445068,-1.8065811395645142,2.389233350753784,2.7436883449554443
248132.0,2.7355945110321045,-3.7531423568725586,3.7639100551605225,2.7436883449554443
248233.0,41.84089660644531,7.737192153930664,5.641079425811768,2.7436883449554443
248332.0,8.383254051208496,-1.252044439315796,-2.416750907897949,2.7436883449554443
248433.0,7.673183917999268,3.084348440170288,0.7824530005455017,2.9890336990356445
248533.0,22.977079391479492,11.266007423400879,3.9529430866241455,2.9890336990356445
248634.0,11.410174369812012,0.7334001660346985,-4.536193370819092,2.9890336990356445
248732.0,-3.1800613403320312,8.000402450561523,4.514657974243164,2.9844539165496826
248830.0,-2.4460630416870117,0.6664010882377625,3.064009428024292,2.9844539165496826
248929.0,25.492534637451172,-0.5120640397071838,3.0107691287994385,2.9844539165496826
249028.0,-3.480360507965088,-1.2831511497497559,-4.932205677032471,2.970618724822998
249126.0,7.993224143981934,6.876374244689941,2.5734808444976807,2.970618724822998
249224.0,24.89073944091797,3.8602211475372314,9.279964447021484,2.970618724822998
249325.0,11.391032218933105,0.9774680733680725,2.1128623485565186,2.970618724822998
249424.0,-1.6516457796096802,-0.3774677813053131,3.5198421478271484,2.8801209926605225
249522.0,3.476771354675293,1.275374412536621,8.836095809936523,2.8801209926605225
249621.0,16.226327896118164,-2.4921247959136963,-6.018547058105469,2.8801209926605225
249721.0,-5.116453170776367,-4.186243057250977,0.9589236974716187,2.8234164714813232
249821.0,4.6749773025512695,4.729413986206055,2.173879384994507,2.8234164714813232
249919.0,26.197219848632812,0.08793623000383377,-9.896116256713867,2.8234164714813232
250018.0,8.644071578979492,-4.781457901000977,3.7459638118743896,2.782459259033203
250117.0,2.117648124694824,-1.0031908750534058,0.5808576941490173,2.782459259033203
250215.0,0.4295116662979126,-0.641276478767395,26.855247497558594,2.782459259033203
250313.0,10.906485557556152,-1.7156537771224976,-10.836495399475098,2.782459259033203
250413.0,-9.998409271240234,-8.084151268005371,-2.8977081775665283,2.7764832973480225
250514.0,-0.4013960063457489,2.565704107284546,12.099905967712402,2.7764832973480225
250612.0,19.936399459838867,-3.297309637069702,-2.066800594329834,2.7764832973480225
250711.0,9.390034675598145,0.7184450030326843,4.826921463012695,2.745121479034424
250812.0,2.833700180053711,-0.004785645287483931,3.9984066486358643,2.745121479034424
250912.0,55.31547927856445,-1.113858938217163,-13.164711952209473,2.745121479034424
251012.0,11.091331481933594,0.397208571434021,-1.409970760345459,2.745121479034424
251110.0,-0.9589236974716187,-0.4366901218891144,1.8287147283554077,2.731142282485962
251211.0,2.2606191635131836,1.5583257675170898,13.993227005004883,2.731142282485962
251309.0,13.005589485168457,-0.6017948985099792,-5.338387489318848,2.731142282485962
251407.0,0.12741780281066895,3.4857444763183594,3.2410783767700195,2.731142282485962
251507.0,-0.8901300430297852,-1.1665010452270508,0.3732803463935852,2.731142282485962
251606.0,60.699928283691406,3.941577196121216,4.874777793884277,2.731142282485962
251707.0,7.301100254058838,1.7383856773376465,-1.1515458822250366,2.790609121322632
251806.0,10.746166229248047,1.716252088546753,-1.9310078620910645,2.790609121322632
251904.0,13.574482917785645,4.419543266296387,4.237090587615967,2.790609121322632
252002.0,9.873384475708008,-3.5988051891326904,-5.9437713623046875,2.790609121322632
252100.0,-0.841675341129303,11.060822486877441,5.574080467224121,2.78364896774292
252202.0,-2.2510478496551514,-1.9148563146591187,-1.2873386144638062,2.78364896774292
252304.0,25.90410041809082,4.497908592224121,1.669592022895813,2.78364896774292
252405.0,1.922034740447998,-2.971287488937378,-1.7365909814834595,2.812105655670166
252504.0,1.6965112686157227,3.5545380115509033,0.5730810165405273,2.812105655670166
252605.0,22.488943099975586,-3.9008991718292236,-4.293920040130615,2.812105655670166
252706.0,9.593423843383789,-2.3060827255249023,2.9389843940734863,2.8367092609405518
252806.0,3.7669010162353516,-1.4081761837005615,2.6081767082214355,2.8367092609405518
252904.0,41.40241241455078,0.9487541913986206,-5.96889591217041,2.8367092609405518
253002.0,10.271191596984863,2.303689956665039,-0.6059823632240295,2.8367092609405518
253101.0,4.755136966705322,1.3471591472625732,1.6175481081008911,2.8572399616241455
253199.0,18.942182540893555,6.766902446746826,-0.98703932762146,2.8572399616241455
253299.0,7.179664134979248,-0.33918261528015137,-2.1128623485565186,2.8572399616241455
253398.0,1.2664014101028442,-2.0883359909057617,5.968297958374023,2.8572399616241455
253498.0,1.5930216312408447,-1.9028922319412231,22.645673751831055,2.8572399616241455
253596.0,17.265411376953125,-0.8267202377319336,-2.746960401535034,2.8572399616241455
253695.0,-15.736397743225098,-11.10329532623291,4.7796630859375,2.91711688041687
253793.0,-0.4289134442806244,3.7980077266693115,6.285944938659668,2.91711688041687
253891.0,21.518653869628906,-5.9060845375061035,-4.2556352615356445,2.91711688041687
253993.0,7.1988067626953125,1.7904295921325684,6.3978095054626465,2.91711688041687
254092.0,2.2259232997894287,-1.3489537239074707,5.251647472381592,3.119830846786499
254190.0,54.98467254638672,3.572484254837036,-8.169694900512695,3.119830846786499
254293.0,6.7310099601745605,1.3399807214736938,-0.8321040868759155,3.3035082817077637
254391.0,7.671987533569336,3.6358940601348877,4.049253940582275,3.3035082817077637
254490.0,29.760730743408203,19.20419692993164,-11.180463790893555,3.3035082817077637
254589.0,10.856834411621094,-4.313661098480225,-8.189435958862305,3.3035082817077637
254688.0,-0.6215356588363647,7.361518859863281,8.060821533203125,3.222158908843994
254789.0,1.212562918663025,-1.8903298377990723,6.647261142730713,3.222158908843994
254890.0,19.19881248474121,-0.04127619042992592,-4.84187650680542,3.222158908843994
254988.0,-11.529815673828125,-6.771090030670166,0.7680960893630981,3.167052745819092
255088.0,3.7573297023773193,2.3030917644500732,8.290532112121582,3.167052745819092
255187.0,20.84148597717285,-2.2923240661621094,-5.86421012878418,3.167052745819092
255285.0,9.950552940368652,-4.60139799118042,10.216754913330078,3.167052745819092
255383.0,2.4406790733337402,-4.2006001472473145,4.918447017669678,3.167052745819092
255482.0,58.27719497680664,2.9659037590026855,-9.80399227142334,3.167052745819092
255580.0,4.95493745803833,2.1894326210021973,-1.3489537239074707,3.167052745819092
255681.0,7.679165840148926,3.786641836166382,1.0660024881362915,3.0763697624206543
255782.0,26.423341751098633,10.449456214904785,-9.203991889953613,3.0763697624206543
255883.0,10.610373497009277,1.674975872039795,-5.441278457641602,3.0763697624206543
255981.0,0.3002992272377014,2.1200408935546875,1.3866406679153442,3.0763697624206543
256079.0,-4.089931964874268,0.3451646566390991,8.413763046264648,3.255721092224121
256180.0,18.859630584716797,0.3242274820804596,-6.650252342224121,3.255721092224121
256280.0,-6.2566328048706055,-3.0251259803771973,-1.3088740110397339,3.386613607406616
256381.0,8.273782730102539,3.1651060581207275,5.975476264953613,3.386613607406616
256484.0,23.40898323059082,-11.430513381958008,-5.73260498046875,3.386613607406616
256583.0,13.550554275512695,-4.990231513977051,5.8582282066345215,3.253918170928955
256681.0,3.668795347213745,-0.9038887619972229,6.176473617553711,3.253918170928955
256779.0,24.0185546875,0.1740778535604477,8.686544418334961,3.253918170928955
256880.0,15.231512069702148,-1.594218134880066,-0.753140926361084,3.253918170928955
256981.0,-8.172087669372559,-3.3409786224365234,3.996013879776001,3.1641950607299805
257084.0,1.5840486288070679,-0.24466611444950104,4.5098724365234375,3.267352819442749
257185.0,14.726627349853516,-3.0628130435943604,-5.062016487121582,3.267352819442749
257286.0,3.11246395111084,5.662614822387695,2.4993033409118652,3.267352819442749
257384.0,-0.5593222975730896,-2.0033907890319824,1.1312068700790405,3.267352819442749
257484.0,86.5980453491211,10.177870750427246,-22.6361026763916,3.267352819442749
257584.0,6.492326259613037,0.41994038224220276,-2.2648067474365234,3.1659014225006104
257682.0,6.28415060043335,1.2179467678070068,2.039283037185669,3.1659014225006104
257782.0,17.906089782714844,8.343772888183594,8.58784008026123,3.1659014225006104
257880.0,8.577073097229004,5.155934810638428,-5.917450428009033,3.1659014225006104
257979.0,0.4408775866031647,5.074578762054443,1.1515458822250366,3.0970590114593506
258077.0,-1.23589289188385,0.6143572330474854,-1.4871392250061035,3.2225213050842285
258176.0,43.70550537109375,3.812962770462036,15.109478950500488,3.2225213050842285
258277.0,5.043471813201904,-0.6556333899497986,-0.9218349456787109,3.326061248779297
258375.0,3.6580276489257812,5.9916276931762695,2.888136863708496,3.326061248779297
258475.0,21.231515884399414,-4.054637908935547,6.366104602813721,3.326061248779297
258574.0,14.402997970581055,5.560321807861328,-1.6247265338897705,3.219086170196533
258674.0,-4.439284324645996,4.146761417388916,3.7806596755981445,3.219086170196533
258773.0,-0.8685946464538574,0.45284169912338257,5.19541597366333,3.219086170196533
258872.0,19.718055725097656,-3.355933666229248,-5.0362935066223145,3.219086170196533
258972.0,-1.3830515146255493,-0.024526432156562805,-2.853440999984741,3.1397786140441895
259072.0,4.012763500213623,7.338188648223877,3.549154281616211,3.1397786140441895
259173.0,33.367313385009766,-6.079564094543457,4.828716278076172,3.246490716934204
259274.0,12.993624687194824,-1.9513468742370605,1.0319048166275024,3.246490716934204
259375.0,-0.43489551544189453,0.5892325639724731,3.6508491039276123,3.246490716934204
259473.0,1.293320655822754,-1.4171491861343384,9.522237777709961,3.246490716934204
259573.0,14.757733345031738,1.3794622421264648,-3.9942193031311035,3.1525046825408936
259671.0,-7.368099212646484,-5.874379634857178,1.2424731254577637,3.1525046825408936
259769.0,5.8995041847229,5.534000396728516,-1.500898003578186,3.1525046825408936
259870.0,23.095523834228516,-3.9589250087738037,-1.7629120349884033,3.1525046825408936
259969.0,10.25204849243164,-4.773681163787842,1.2849457263946533,3.08825421333313
260067.0,-0.2727817893028259,-1.5445669889450073,8.077570915222168,3.08825421333313
260166.0,24.000011444091797,3.5635111331939697,7.3848490715026855,3.0958173274993896
260264.0,16.44826316833496,-0.4749752879142761,-7.028916358947754,3.0958173274993896
260363.0,-11.207383155822754,-5.110470771789551,16.81496238708496,3.1063408851623535
260461.0,0.0771685317158699,3.40797758102417,-2.379662036895752,3.1063408851623535
260561.0,22.707887649536133,-4.579264163970947,-2.1828525066375732,3.1063408851623535
260660.0,5.2971110343933105,-1.5032907724380493,4.523033142089844,2.982262134552002
260758.0,2.664407968521118,-2.809173822402954,2.3605196475982666,2.982262134552002
260856.0,23.340190887451172,-0.893121063709259,7.319046497344971,2.982262134552002
260956.0,14.268401145935059,-1.042074203491211,-1.5038890838623047,2.982262134552002
261055.0,-11.079366683959961,-7.456633567810059,6.308676719665527,2.8983654975891113
261153.0,5.30129861831665,2.2917258739471436,1.887937068939209,2.8983654975891113
261252.0,23.3515567779541,-3.7250266075134277,-0.364905446767807,2.8983654975891113
261351.0,7.584649562835693,-1.9674984216690063,0.981655478477478,2.9569931030273438
261453.0,1.2717852592468262,-2.847458839416504,7.021139621734619,2.9569931030273438
261553.0,27.85305404663086,-0.13998012244701385,8.901898384094238,2.9569931030273438
261658.0,14.797813415527344,0.6789634227752686,-1.1407781839370728,2.8772318363189697
261756.0,-11.880364418029785,-5.423332691192627,2.851048231124878,2.8772318363189697
261857.0,4.7712883949279785,-0.09870393574237823,3.7034912109375,2.8772318363189697
261957.0,21.035303115844727,-1.158724308013916,0.40319061279296875,2.8772318363189697
262055.0,5.74696159362793,-1.5170495510101318,2.352144718170166,2.8148109912872314
262153.0,0.3314059376716614,-3.394218921661377,5.654240131378174,2.8148109912872314
262254.0,6.254240036010742,-3.4480574131011963,15.177674293518066,2.8148109912872314
262351.0,12.353545188903809,-2.647658348083496,-1.9130617380142212,2.7698733806610107
262451.0,-7.750352382659912,-6.381059646606445,0.7776673436164856,2.7698733806610107
262550.0,6.232106685638428,3.092125177383423,3.6370904445648193,2.7698733806610107
262652.0,23.553152084350586,-4.267599105834961,-1.4093725681304932,2.7698733806610107
262752.0,9.487542152404785,-3.8697924613952637,1.7539390325546265,2.728740930557251
262849.0,-0.5377869009971619,-0.12861421704292297,3.926621913909912,2.728740930557251
262949.0,2.4538395404815674,-1.6325032711029053,18.71247100830078,2.728740930557251
263049.0,13.561920166015625,1.9674984216690063,-1.2604193687438965,2.7010838985443115
263149.0,-0.8823533654212952,-4.097110748291016,-1.8089739084243774,2.7010838985443115
263248.0,4.073182582855225,4.500899314880371,5.814558982849121,2.7010838985443115
263350.0,23.747568130493164,-8.302495956420898,-0.3475574851036072,2.7010838985443115
263448.0,13.655838966369629,2.764906644821167,0.33020952343940735,2.77303409576416
263549.0,1.095314621925354,4.156930923461914,0.8386843204498291,2.77303409576416
263647.0,-0.5569294691085815,0.20578274130821228,-2.1415762901306152,2.77303409576416
263748.0,53.20560836791992,1.7617156505584717,-3.4205398559570312,2.77303409576416
263846.0,13.666606903076172,0.3409772217273712,-0.32243284583091736,2.7687230110168457
263945.0,-5.617749214172363,-5.091926574707031,1.9992033243179321,2.7687230110168457
264043.0,6.843472957611084,3.649054527282715,11.130812644958496,2.7687230110168457
264142.0,19.156339645385742,2.400599241256714,1.7234305143356323,2.8869073390960693
264243.0,9.031708717346191,-3.2793633937835693,-1.3202399015426636,2.8869073390960693
264344.0,0.13100704550743103,1.287936806678772,5.80917501449585,2.8869073390960693
264443.0,3.2177481651306152,-1.7132610082626343,6.273981094360352,2.8869073390960693
264541.0,17.29233169555664,-0.12502498924732208,-1.1653046607971191,2.8710176944732666
264643.0,9.467203140258789,2.149951219558716,-2.5591237545013428,2.8710176944732666
264741.0,-2.551945447921753,-0.0323031060397625,2.2582263946533203,2.8710176944732666
264841.0,11.24207878112793,3.0179476737976074,2.201396942138672,2.8710176944732666
264939.0,16.630117416381836,2.682354211807251,-1.5439687967300415,2.8567285537719727
265040.0,8.85763168334961,-2.678166627883911,0.12622138857841492,2.8567285537719727
265138.0,-1.322034478187561,-1.6217355728149414,4.825725078582764,2.846620559692383
265241.0,5.577669620513916,-0.9050851464271545,10.367502212524414,2.846620559692383
265341.0,15.39482307434082,-1.3609179258346558,-0.7435696125030518,2.7495272159576416
265439.0,3.813561201095581,0.8913264274597168,-3.331407308578491,2.7495272159576416
265537.0,-0.17168502509593964,1.6115660667419434,0.4336991012096405,2.7495272159576416
265636.0,23.538196563720703,2.7870402336120605,3.6233317852020264,2.7495272159576416
265735.0,14.648262023925781,0.8590233325958252,-0.3248256742954254,2.6243436336517334
265836.0,2.375474691390991,-0.25064817070961,-0.589830756187439,2.6243436336517334
265937.0,0.0077766734175384045,1.2975081205368042,3.156731367111206,2.6243436336517334
266036.0,32.276187896728516,2.9389843940734863,-1.100698471069336,2.5501904487609863
266135.0,16.895721435546875,0.12382857501506805,-1.0971091985702515,2.5501904487609863
266235.0,-2.544766902923584,-2.0512471199035645,-0.8721838593482971,2.5501904487609863
266334.0,4.30169677734375,2.252842426300049,0.04905286431312561,2.5501904487609863
266435.0,23.534008026123047,-4.1383867263793945,5.163711071014404,2.471752405166626
266538.0,14.59203052520752,-1.319043517112732,1.176072359085083,2.471752405166626
266637.0,-0.45224347710609436,3.6580276489257812,-0.5988038778305054,2.471752405166626
266736.0,2.2438695430755615,0.3122633695602417,3.1555347442626953,2.471752405166626
266834.0,25.9244384765625,1.542174220085144,6.769893646240234,2.424830198287964
266934.0,11.486146926879883,0.129810631275177,-2.7188446521759033,2.424830198287964
267034.0,-6.441478729248047,-0.44327038526535034,0.666999340057373,2.424830198287964
267132.0,8.02373218536377,2.3802602291107178,10.119845390319824,2.1031687259674072
267232.0,16.352550506591797,4.198207378387451,-0.2757728099822998,2.0009076595306396
267331.0,9.605388641357422,-1.9962122440338135,-2.152343988418579,2.0009076595306396
267430.0,1.8765711784362793,1.3100703954696655,3.4396824836730957,2.0009076595306396
267528.0,9.33440113067627,-1.8035900592803955,5.974279880523682,2.0009076595306396
267628.0,13.689338684082031,-1.0941181182861328,0.9732806086540222,2.094780921936035
267728.0,10.186245918273926,1.7419748306274414,-1.6767704486846924,2.094780921936035
267826.0,-2.2576282024383545,-0.6675975322723389,0.7639086246490479,2.094780921936035
267924.0,23.90070915222168,3.840480327606201,4.979464054107666,2.094780921936035
268022.0,13.087543487548828,4.798207759857178,1.9579271078109741,2.1179933547973633
268120.0,5.109274387359619,-2.933002471923828,-0.5934200286865234,2.123358964920044
268218.0,6.006583213806152,0.4833501875400543,-0.6400800347328186,2.123358964920044
268316.0,13.957932472229004,-0.35054850578308105,7.5637125968933105,2.123358964920044
268414.0,13.218550682067871,-1.2711870670318604,-0.6705885529518127,2.1509103775024414
268512.0,4.3417768478393555,-0.24526432156562805,-1.0959128141403198,2.1509103775024414
268610.0,5.733202934265137,-0.5144568681716919,-1.1820544004440308,2.1509103775024414
268708.0,11.869596481323242,2.410768747329712,-3.3170504570007324,2.1202552318573
268810.0,14.450854301452637,-0.37148571014404297,3.315255880355835,2.1202552318573
268908.0,12.110673904418945,3.105883836746216,3.0717861652374268,2.1202552318573
269007.0,2.1337995529174805,-0.5904290080070496,0.1908276081085205,2.1202552318573
269105.0,8.26660442352295,-0.46839502453804016,-0.6747759580612183,1.5941922664642334
269207.0,13.659427642822266,-1.0474581718444824,-0.5736792087554932,1.5941922664642334
269306.0,14.606388092041016,2.289931297302246,4.876572608947754,1.5941922664642334
269404.0,10.549955368041992,-2.1439690589904785,0.745364248752594,1.5941922664642334
269505.0,3.6466617584228516,1.511067509651184,-0.8219345808029175,1.5941922664642334
269605.0,8.731410026550293,-0.5617151260375977,-1.308275818824768,1.7487573623657227
269704.0,13.98544979095459,1.0558329820632935,1.0546365976333618,1.7487573623657227
269802.0,6.853642463684082,0.1543370634317398,0.8793623447418213,1.7487573623657227
269900.0,10.613365173339844,1.6971094608306885,1.8496519327163696,1.7487573623657227
270000.0,5.843272686004639,-1.119242787361145,0.30568310618400574,1.7487573623657227
270101.0,8.130212783813477,-1.2335001230239868,-2.65842604637146,1.798087239265442
270202.0,12.586247444152832,-2.1367905139923096,-2.958127021789551,1.798087239265442
270303.0,12.860225677490234,-0.01375873014330864,2.7625136375427246,1.798087239265442
270401.0,12.16511058807373,-1.6187444925308228,-2.221137523651123,1.798087239265442
270502.0,3.160320520401001,0.10169496387243271,5.890531063079834,1.752776861190796
270601.0,9.050253868103027,0.9732806086540222,-1.2376874685287476,1.752776861190796
270699.0,13.228121757507324,3.259622573852539,-2.754138946533203,1.752776861190796
270797.0,14.447863578796387,1.9363917112350464,4.820341110229492,1.752776861190796
270896.0,13.110873222351074,2.314457654953003,1.9710876941680908,1.752776861190796
270995.0,3.6269209384918213,-0.16450655460357666,-0.0849452018737793,1.752776861190796
271093.0,8.71047306060791,-1.0325030088424683,-0.9900303483009338,1.7490746974945068
271191.0,10.447661399841309,-2.5076780319213867,-0.8763712644577026,1.7490746974945068
271291.0,14.900704383850098,-1.0301101207733154,4.599603176116943,1.7490746974945068
271389.0,12.954143524169922,-0.06520441919565201,-0.8225327730178833,1.7490746974945068
271490.0,3.96789813041687,-0.2584248483181,-0.8344969153404236,1.7490746974945068
271588.0,6.9104719161987305,0.8327022790908813,-2.5334010124206543,1.7490746974945068
271690.0,9.934401512145996,3.5682966709136963,-0.42831525206565857,1.7490746974945068
271788.0,17.124235153198242,0.6963114142417908,4.277768611907959,1.7490746974945068
271886.0,10.382457733154297,0.6717849373817444,1.5810575485229492,1.7490746974945068
271985.0,4.676771640777588,1.404586911201477,0.3810569941997528,1.7490746974945068
272083.0,8.904291152954102,-1.4781662225723267,-0.16271193325519562,1.6493805646896362
272181.0,8.593822479248047,-0.25782662630081177,-1.6462619304656982,1.6493805646896362
272281.0,15.710675239562988,2.500499725341797,2.9760732650756836,1.6493805646896362
272382.0,10.01037311553955,1.5278172492980957,2.1684954166412354,1.6493805646896362
272484.0,7.083951473236084,-1.8915263414382935,0.6855437159538269,1.6493805646896362
272586.0,7.366902828216553,2.1236300468444824,-0.23988047242164612,1.442753553390503
272684.0,8.741579055786133,0.49651068449020386,1.3770694732666016,1.442753553390503
272785.0,14.963516235351562,-2.7182464599609375,0.5826523303985596,1.442753553390503
272886.0,7.799405574798584,1.088136076927185,2.2683959007263184,1.442753553390503
272986.0,7.2436723709106445,1.4937195777893066,0.9272187948226929,1.442753553390503
273085.0,7.430312633514404,-1.4416756629943848,0.09212367236614227,1.4228276014328003
273183.0,8.813364028930664,-0.582054078578949,-1.609771490097046,1.4228276014328003
273283.0,13.497314453125,-0.15194423496723175,-2.2504496574401855,1.4228276014328003
273385.0,11.115857124328613,-0.3732803463935852,4.234099864959717,1.4228276014328003
273485.0,11.508878707885742,-1.3076776266098022,0.5545366406440735,1.4228276014328003
273583.0,5.090131759643555,1.4057832956314087,-0.5168496966362,1.4228276014328003
273681.0,7.743772506713867,0.11545369029045105,-1.6193426847457886,1.4228276014328003
273781.0,12.678370475769043,5.042275428771973,-2.943770170211792,1.4228276014328003
273882.0,12.294322967529297,1.195214867591858,4.6301116943359375,1.4228276014328003
273982.0,10.633105278015137,0.35533416271209717,2.417947292327881,1.4228276014328003
