103956.0,0.7136593461036682,-3.500101327896118,-0.8799605369567871,2.7143898010253906
104054.0,1.3196417093276978,4.4512481689453125,5.61116886138916,2.7143898010253906
104152.0,27.98166847229004,3.1651060581207275,12.245269775390625,2.7143898010253906
104250.0,12.024532318115234,1.7766708135604858,-0.4654040038585663,3.2710533142089844
104352.0,-2.6769702434539795,4.512863636016846,2.868396043777466,3.2710533142089844
104453.0,1.0426725149154663,-3.9385859966278076,5.774479389190674,3.2710533142089844
104551.0,20.361125946044922,0.8063812255859375,-1.8819550275802612,3.2710533142089844
104649.0,0.06520441919565201,-2.218146562576294,-2.4807589054107666,3.1036078929901123
104748.0,3.126222848892212,3.377469062805176,4.842474937438965,3.1036078929901123
104846.0,19.042680740356445,7.847859859466553,-0.01196411345154047,3.1417202949523926
104944.0,12.674781799316406,3.2781670093536377,-3.098107099533081,3.1716716289520264
105044.0,-1.9052850008010864,4.989035129547119,0.3852444589138031,3.1716716289520264
105142.0,0.18305093050003052,-1.8598214387893677,-3.4438700675964355,3.1716716289520264
105241.0,25.267608642578125,0.9206385016441345,8.81814956665039,3.1716716289520264
105340.0,5.274977684020996,-0.5216353535652161,-1.9184455871582031,3.192329168319702
105439.0,1.4781662225723267,0.4253242313861847,1.3872389793395996,3.192329168319702
105541.0,21.73699951171875,2.4161527156829834,4.4614176750183105,3.192329168319702
105640.0,13.40698528289795,2.9108686447143555,-1.3639088869094849,2.8940906524658203
105740.0,-3.4743785858154297,5.710471153259277,1.4446666240692139,2.8940906524658203
105838.0,-0.12801600992679596,-0.2512463629245758,-1.716252088546753,2.9729912281036377
105936.0,31.00739288330078,1.6019947528839111,19.749160766601562,2.9729912281036377
106036.0,6.911069869995117,-0.24167509377002716,-1.6235301494598389,3.0283942222595215
106135.0,0.39421752095222473,0.7345965504646301,0.8141579031944275,3.0283942222595215
106236.0,19.673189163208008,8.035696983337402,-8.197212219238281,3.0283942222595215
106338.0,11.170892715454102,2.5567309856414795,-2.729612350463867,3.0678153038024902
106435.0,-0.8153542876243591,2.803191661834717,2.8115665912628174,3.0678153038024902
106534.0,1.4709876775741577,-0.0077766734175384045,-2.3497519493103027,3.0678153038024902
106632.0,21.008384704589844,5.911468505859375,4.390231132507324,3.0678153038024902
106730.0,6.321837425231934,-2.7768707275390625,-1.5463616847991943,2.8534271717071533
106829.0,4.13060998916626,2.8085756301879883,2.1750757694244385,2.8534271717071533
106928.0,16.37887191772461,9.824930191040039,-2.379662036895752,3.0532801151275635
107029.0,10.236495018005371,2.1302103996276855,-2.468794822692871,3.205413579940796
107131.0,0.49232324957847595,4.344169616699219,0.9678967595100403,3.205413579940796
107228.0,-0.11485548317432404,-1.0959128141403198,-1.994417667388916,3.205413579940796
107327.0,28.55714225769043,1.357926845550537,9.65803050994873,3.205413579940796
107424.0,7.45782995223999,2.344966173171997,-2.084148406982422,3.3272862434387207
107523.0,-0.8189435601234436,-0.2147558331489563,1.5541383028030396,3.3272862434387207
107624.0,18.755542755126953,-0.2955136001110077,4.937589645385742,3.3272862434387207
107723.0,14.252847671508789,2.366501569747925,-4.060619831085205,3.050591230392456
107822.0,-1.7132610082626343,5.167898654937744,2.420340061187744,3.050591230392456
107920.0,-0.23988047242164612,-0.2907279431819916,-3.334996461868286,3.050591230392456
108018.0,29.604001998901367,3.929612874984741,20.963520050048828,3.050591230392456
108116.0,7.389634609222412,-1.176072359085083,-2.8175487518310547,3.2968733310699463
108214.0,-0.16689938306808472,-0.02153540402650833,1.0498509407043457,3.2968733310699463
108315.0,20.51546287536621,7.393223762512207,-11.281560897827148,3.2968733310699463
108415.0,11.038688659667969,1.4578272104263306,-4.591228485107422,3.2968733310699463
108515.0,1.0217353105545044,3.6436707973480225,1.189831018447876,3.2968733310699463
108614.0,2.940180778503418,0.2727817893028259,-0.6532405614852905,3.2968733310699463
108713.0,21.861425399780273,2.6775684356689453,6.873981475830078,3.2968733310699463
108814.0,3.7010984420776367,-1.1635099649429321,-2.124826431274414,3.0559072494506836
108912.0,1.9986051321029663,1.4679967164993286,2.4233310222625732,3.0559072494506836
109013.0,21.29911231994629,12.440284729003906,-3.840480327606201,3.0559072494506836
109111.0,8.533403396606445,3.607778310775757,-3.0041887760162354,3.247642755508423
109210.0,-0.44027936458587646,4.738387107849121,1.5822539329528809,3.247642755508423
109311.0,0.7429714202880859,0.03349951654672623,-1.8418751955032349,3.247642755508423
109412.0,19.036699295043945,0.062213387340307236,3.783052682876587,3.247642755508423
109510.0,3.5365917682647705,-0.24466611444950104,-2.379662036895752,3.298767566680908
109611.0,2.225325107574463,0.6263213157653809,3.070589542388916,3.298767566680908
109709.0,25.04567527770996,6.554539203643799,4.606781959533691,3.298767566680908
109810.0,12.385848045349121,3.1758737564086914,-2.2612173557281494,3.022385597229004
109910.0,-2.155933141708374,3.8195431232452393,2.458625316619873,3.022385597229004
110009.0,1.6839489936828613,0.542572557926178,3.3984062671661377,3.022385597229004
110108.0,18.82373809814453,1.0809576511383057,-0.5850451588630676,3.022385597229004
110207.0,2.6356940269470215,-2.705684185028076,-1.8167506456375122,3.607576370239258
110307.0,1.48055899143219,9.07418155670166,6.597609996795654,3.607576370239258
110405.0,25.407588958740234,1.7425731420516968,0.4211367964744568,3.607576370239258
110504.0,11.183454513549805,1.4374881982803345,7.915457248687744,3.5994644165039062
110602.0,-1.7886348962783813,3.3403804302215576,4.48833703994751,3.5994644165039062
110700.0,1.319043517112732,-5.885745525360107,6.662814617156982,3.5994644165039062
110798.0,15.192628860473633,0.9224331378936768,-2.18045973777771,3.5994644165039062
110898.0,-0.9200403094291687,-0.5353940725326538,-2.8253252506256104,3.6043477058410645
110997.0,3.5336008071899414,4.027718544006348,3.01196551322937,3.6043477058410645
111097.0,32.3575439453125,-6.497111797332764,-1.4291132688522339,3.6043477058410645
111198.0,13.529019355773926,-0.8781659007072449,0.18963119387626648,3.5001397132873535
111299.0,-4.384249210357666,4.314259052276611,2.801995277404785,3.5001397132873535
111397.0,2.4329023361206055,-2.627917528152466,1.1934202909469604,3.5001397132873535
111498.0,14.397015571594238,2.200798511505127,-2.344966173171997,3.5001397132873535
111599.0,0.7405785918235779,-2.6249263286590576,-1.334596872329712,2.913219690322876
111699.0,2.8211379051208496,4.6540398597717285,5.700301647186279,2.913219690322876
111798.0,27.384658813476562,3.387040376663208,3.5120654106140137,2.913219690322876
111898.0,11.305488586425781,-0.24885354936122894,0.6424728631973267,3.008087158203125
111997.0,-2.8558337688446045,3.301496982574463,2.644068956375122,3.008087158203125
112095.0,1.414756417274475,-1.6648063659667969,2.0829520225524902,3.008087158203125
112193.0,19.444076538085938,-0.07896314561367035,-3.31884503364563,3.008087158203125
112294.0,0.27397820353507996,-0.40259242057800293,-0.013160524889826775,3.0963313579559326
112395.0,3.1627132892608643,3.8709888458251953,4.202992916107178,3.0963313579559326
112493.0,29.117061614990234,-6.076572895050049,0.22612173855304718,3.0963313579559326
112593.0,11.401800155639648,2.042872428894043,0.3768695592880249,2.8051018714904785
112691.0,-3.6939198970794678,3.67657208442688,3.2452657222747803,2.8051018714904785
112791.0,1.1748759746551514,-1.612762451171875,4.479962348937988,2.8051018714904785
112889.0,21.0969181060791,-0.7603194117546082,1.262213945388794,3.0503203868865967
112988.0,0.9517452120780945,-1.5385849475860596,-2.56510591506958,3.200833797454834
113089.0,1.1054840087890625,3.8673996925354004,2.5298118591308594,3.200833797454834
113187.0,29.285757064819336,-2.2127628326416016,9.911669731140137,3.200833797454834
113285.0,11.056036949157715,5.3078789710998535,0.09930214285850525,3.335209608078003
113385.0,-2.6392834186553955,4.350749969482422,2.8211379051208496,3.335209608078003
113484.0,3.45882511138916,-3.1334011554718018,3.978665828704834,3.335209608078003
113584.0,13.070195198059082,2.39401912689209,-3.5168511867523193,3.335209608078003
113684.0,-1.923829436302185,-3.119044303894043,0.7495517134666443,2.8728692531585693
113784.0,3.4127633571624756,5.399404525756836,5.143970489501953,2.8728692531585693
113881.0,34.15933609008789,-6.934998035430908,-1.6558332443237305,2.718313694000244
113979.0,11.420344352722168,2.063211441040039,0.6358926296234131,2.7445623874664307
114077.0,-2.765504837036133,1.3381860256195068,2.8803603649139404,2.7445623874664307
114175.0,1.6432709693908691,-5.258227825164795,7.5086774826049805,2.7445623874664307
114273.0,18.277576446533203,2.700300455093384,-5.002195835113525,2.7445623874664307
114373.0,-1.5194423198699951,-4.426722049713135,0.47198426723480225,2.748039484024048
114472.0,0.8117650747299194,2.20737886428833,5.883950710296631,2.748039484024048
114570.0,28.731220245361328,6.664011001586914,9.701699256896973,2.748039484024048
114671.0,10.968100547790527,0.7399803996086121,-1.5720844268798828,2.597325325012207
114769.0,-3.1585259437561035,4.444668292999268,2.3156540393829346,2.597325325012207
114867.0,0.9804590940475464,-0.275174617767334,-1.2305090427398682,2.597747564315796
114969.0,21.33979034423828,-1.1318050622940063,1.3806586265563965,2.597747564315796
115067.0,5.2971110343933105,0.4582255482673645,0.020338991656899452,2.6038005352020264
