103409.0,-0.10289137065410614,-4.074976921081543,4.718646049499512,2.408535957336426
103507.0,2.259422779083252,-6.0263237953186035,24.454647064208984,2.408535957336426
103607.0,14.66381549835205,-1.0325030088424683,-5.023132801055908,2.5600366592407227
103706.0,1.6654045581817627,-3.0424740314483643,-0.2847459018230438,2.5600366592407227
103804.0,3.551547050476074,4.2592244148254395,3.823132276535034,2.5600366592407227
103904.0,26.45384979248047,-7.280761241912842,-1.3980066776275635,2.5600366592407227
104002.0,13.893326759338379,-3.355933666229248,-0.6675975322723389,2.463862180709839
104102.0,-0.6269195079803467,4.60139799118042,-0.6502495408058167,2.463862180709839
104203.0,0.5850451588630676,-0.9487541913986206,-0.5994020700454712,2.463862180709839
104301.0,19.311872482299805,-1.7150555849075317,2.998206853866577,2.463862180709839
104399.0,7.909475326538086,-1.0253244638442993,-1.8203397989273071,2.421048164367676
104497.0,-0.040677983313798904,0.9457631707191467,1.1108678579330444,2.421048164367676
104595.0,11.928818702697754,2.6285157203674316,0.41874396800994873,2.421048164367676
104696.0,14.995221138000488,1.6289139986038208,-3.2207393646240234,2.445542097091675
104795.0,1.7904295921325684,2.781656265258789,0.6658028960227966,2.445542097091675
104893.0,1.5278172492980957,-2.4023938179016113,-0.12083754688501358,2.445542097091675
104994.0,35.38805389404297,3.410968780517578,13.016955375671387,2.445542097091675
105093.0,12.533604621887207,-1.2472587823867798,-2.0608184337615967,2.4046032428741455
105191.0,-2.2719850540161133,2.4329023361206055,1.4727823734283447,2.4046032428741455
105289.0,3.5401811599731445,-3.803989887237549,3.3643085956573486,2.4046032428741455
105388.0,16.661224365234375,4.554139614105225,-3.1788649559020996,2.571134328842163
105486.0,6.766304016113281,-4.0079779624938965,-0.45164528489112854,2.571134328842163
105584.0,2.592623233795166,-3.7812578678131104,7.777870178222656,2.571134328842163
105682.0,33.387054443359375,0.589830756187439,-10.49252700805664,2.571134328842163
105780.0,15.422340393066406,-2.531606435775757,-1.3962119817733765,2.4819328784942627
105881.0,-4.691128730773926,-2.184048891067505,1.1874382495880127,2.4819328784942627
105982.0,6.068796634674072,0.6819544434547424,1.683350682258606,2.4819328784942627
106084.0,24.809383392333984,-2.072782516479492,3.6544384956359863,2.4819328784942627
106184.0,10.119845390319824,-5.298905849456787,-0.15194423496723175,2.405439615249634
106285.0,0.5647061467170715,-3.156731367111206,4.339982032775879,2.405439615249634
106384.0,14.903098106384277,-3.916452407836914,15.763916015625,2.651815891265869
106485.0,16.85683822631836,-4.2454657554626465,-2.8002007007598877,2.7608938217163086
106588.0,-2.5435705184936523,-1.0360921621322632,1.7389838695526123,2.7608938217163086
106686.0,4.11206579208374,3.4271202087402344,4.477569580078125,2.7608938217163086
106784.0,27.262025833129883,-7.001399040222168,1.057029366493225,2.7608938217163086
106884.0,13.239487648010254,-2.641077995300293,1.771286964416504,2.508363962173462
106985.0,0.50907301902771,-3.1890344619750977,3.329014539718628,2.508363962173462
107083.0,0.6364908218383789,-1.5146567821502686,3.741776466369629,2.508363962173462
107181.0,16.89153289794922,-2.9766714572906494,-0.06819544732570648,2.4336624145507812
107282.0,1.9507486820220947,-2.4508485794067383,-1.2867404222488403,2.4336624145507812
107383.0,1.604387640953064,5.542375564575195,3.1543383598327637,2.599627733230591
107484.0,25.23171615600586,-5.955735683441162,3.2039895057678223,2.599627733230591
107583.0,16.0707950592041,-0.1052841991186142,-2.5256242752075195,2.723698139190674
107681.0,-2.6488547325134277,4.692325115203857,1.1473584175109863,2.723698139190674
107780.0,-1.179063320159912,0.14895321428775787,0.41874396800994873,2.723698139190674
107878.0,21.933210372924805,0.8554341197013855,2.9802606105804443,2.723698139190674
107978.0,6.257829189300537,-1.3088740110397339,-1.5080764293670654,2.4901180267333984
108079.0,1.9860427379608154,2.4424736499786377,0.4773681163787842,2.4901180267333984
108178.0,7.1850481033325195,4.6785664558410645,8.922237396240234,2.4901180267333984
108279.0,13.311870574951172,2.1744775772094727,-4.588237285614014,2.420492172241211
108378.0,0.9828519225120544,2.2737796306610107,2.1678972244262695,2.420492172241211
108479.0,2.861815929412842,-1.9902302026748657,2.3120648860931396,2.420492172241211
108577.0,33.07359313964844,2.789433002471924,7.932207107543945,2.420492172241211
108675.0,11.870195388793945,0.11006984114646912,-1.3537393808364868,2.4189932346343994
108774.0,-5.117649555206299,1.0259226560592651,0.17168502509593964,2.4189932346343994
108875.0,3.0275187492370605,1.44945228099823,10.787442207336426,2.4189932346343994
108973.0,15.690336227416992,1.4919248819351196,-3.943969964981079,2.4189932346343994
109071.0,5.812764644622803,-0.26500511169433594,1.9884356260299683,2.371328592300415
109169.0,3.3200414180755615,-6.235695838928223,3.088535785675049,2.371328592300415
109268.0,38.959938049316406,-1.334596872329712,-6.643671989440918,2.371328592300415
109369.0,10.383055686950684,-3.5126636028289795,-0.5623133182525635,2.3551204204559326
109470.0,-2.8600213527679443,1.4841482639312744,2.4993033409118652,2.3551204204559326
109568.0,5.638088226318359,-1.0546365976333618,15.14896011352539,2.3551204204559326
109667.0,13.924432754516602,0.867398202419281,-1.906481385231018,2.3551204204559326
109766.0,2.1098713874816895,-0.13639089465141296,0.5784648656845093,2.381941556930542
109864.0,3.074777126312256,-4.346562385559082,3.3553354740142822,2.381941556930542
109964.0,47.25824737548828,-1.3022937774658203,-11.484950065612793,2.381941556930542
110070.0,14.204991340637207,-3.4103705883026123,5.276174068450928,2.3480212688446045
110171.0,-6.096313953399658,-1.919043779373169,11.648859024047852,2.3480212688446045
110269.0,7.762914657592773,-2.107478618621826,7.195217609405518,2.3480212688446045
110368.0,20.03689956665039,-2.104487419128418,-9.31466007232666,2.3373825550079346
110468.0,8.575278282165527,-2.991028308868408,8.464012145996094,2.3373825550079346
110566.0,0.14775680005550385,-2.939582586288452,5.035097122192383,2.3373825550079346
110664.0,21.728025436401367,-6.911668300628662,3.8494534492492676,2.3373825550079346
110765.0,14.651851654052734,-3.735196113586426,-2.231307029724121,2.465851306915283
110863.0,-5.245665550231934,-4.2000017166137695,1.1377872228622437,2.465851306915283
110964.0,6.777669906616211,-0.2554338276386261,2.468794822692871,2.465851306915283
111062.0,27.382863998413086,-0.5072783827781677,2.665006160736084,2.465851306915283
111161.0,10.714461326599121,-4.724628448486328,-0.5060819983482361,2.43019962310791
111261.0,-0.39541393518447876,-3.277568817138672,3.6167514324188232,2.43019962310791
111362.0,0.6933203339576721,0.5826523303985596,3.754936933517456,2.5290639400482178
111460.0,16.392629623413086,-3.4061830043792725,-4.296313285827637,2.5602407455444336
111558.0,6.303891181945801,-1.7892330884933472,-1.3513466119766235,2.5602407455444336
111659.0,2.3994028568267822,5.461617469787598,4.773082733154297,2.5602407455444336
111759.0,24.81955337524414,-9.525228500366211,-1.797009825706482,2.5602407455444336
111857.0,13.710275650024414,-2.3132612705230713,-1.0666006803512573,2.4301700592041016
111956.0,2.2307088375091553,3.8225340843200684,-2.6021945476531982,2.4301700592041016
112056.0,0.9308080077171326,-0.6370890140533447,1.3453645706176758,2.4301700592041016
112154.0,19.36690902709961,-2.4562325477600098,1.1647064685821533,2.4301700592041016
112252.0,6.98704195022583,-2.18045973777771,-1.2305090427398682,2.390862464904785
112352.0,-1.7832510471343994,2.8354947566986084,3.5467612743377686,2.4756019115448
112450.0,16.57687759399414,5.019543647766113,2.740380048751831,2.4756019115448
112548.0,14.428122520446777,-0.503689169883728,-3.8159539699554443,2.4756019115448
112649.0,-0.607776939868927,3.0765717029571533,2.1206390857696533,2.4756019115448
112749.0,0.5216353535652161,0.4743770956993103,1.461416482925415,2.4756019115448
112851.0,38.46821212768555,-0.893121063709259,4.142574310302734,2.4756019115448
112949.0,8.812167167663574,-0.8769695162773132,-1.2891331911087036,2.4215190410614014
113049.0,-2.599203586578369,3.352344512939453,1.1455638408660889,2.4215190410614014
113149.0,10.77248764038086,2.984447956085205,4.599603176116943,2.4215190410614014
113247.0,12.605987548828125,0.5754738450050354,-2.7595226764678955,2.398233652114868
113346.0,2.5669004917144775,1.256830096244812,-1.5140584707260132,2.398233652114868
113446.0,3.6287155151367188,-4.6438703536987305,5.5381879806518555,2.3895576000213623
113545.0,36.79742431640625,4.623531341552734,3.81655216217041,2.3895576000213623
113645.0,13.1365966796875,-0.014955141581594944,-1.1539387702941895,2.3418853282928467
113745.0,-3.2925238609313965,0.9032905697822571,-1.205384373664856,2.3418853282928467
113847.0,11.985050201416016,-1.0055837631225586,3.8668015003204346,2.3418853282928467
113945.0,17.288742065429688,3.3720853328704834,-2.853440999984741,2.3418853282928467
114044.0,3.7405800819396973,0.6215356588363647,1.197009563446045,2.313896894454956
114146.0,-0.5521438121795654,-3.376272678375244,5.1768717765808105,2.313896894454956
114244.0,36.70470428466797,1.8580267429351807,-0.22432711720466614,2.313896894454956
114342.0,12.713067054748535,-0.029312077909708023,-0.05503492057323456,2.295185089111328
114442.0,-3.0011978149414062,-2.0476579666137695,2.62313175201416,2.295185089111328
114543.0,4.810171604156494,1.4015958309173584,11.420942306518555,2.295185089111328
114644.0,16.306488037109375,-0.1657029688358307,-3.2177481651306152,2.295185089111328
114745.0,5.000401020050049,-1.929213285446167,-2.3204398155212402,2.295185089111328
114845.0,2.657827854156494,-1.8993029594421387,6.197410583496094,2.295185089111328
114944.0,31.5942325592041,0.037088751792907715,-11.102697372436523,2.295185089111328
115044.0,15.1956205368042,-4.039682865142822,-2.001596212387085,2.4056179523468018
115146.0,-4.316651821136475,-1.1874382495880127,1.3465609550476074,2.4056179523468018
115245.0,3.8841493129730225,-0.1986042857170105,2.5184457302093506,2.4056179523468018
115343.0,21.016759872436523,-2.011765718460083,-0.6526423692703247,2.4056179523468018
115441.0,6.742974281311035,-1.5050854682922363,-0.27816563844680786,2.410017728805542
115539.0,-0.5826523303985596,-0.8087740540504456,2.0273189544677734,2.410017728805542
115639.0,19.047466278076172,-0.9702895879745483,4.324428558349609,2.410017728805542
115740.0,13.502697944641113,-2.355733871459961,-2.283350944519043,2.3941407203674316
115837.0,-2.8689942359924316,-2.5609183311462402,0.5437689423561096,2.3941407203674316
115935.0,3.6640095710754395,1.765903115272522,2.5160529613494873,2.3941407203674316
116034.0,25.863422393798828,-2.7978079319000244,4.023531436920166,2.3941407203674316
116133.0,9.743574142456055,-1.9405791759490967,0.22492532432079315,2.385812520980835
116232.0,-1.4829518795013428,-3.972085475921631,3.7196428775787354,2.385812520980835
116330.0,0.5730810165405273,-8.160721778869629,21.5599308013916,2.385812520980835
116429.0,13.798212051391602,-2.915654420852661,-2.685943365097046,2.3824901580810547
116527.0,-2.912663459777832,-3.300898790359497,0.14057832956314087,2.3824901580810547
116625.0,4.749752998352051,2.8660032749176025,1.32921302318573,2.3824901580810547
116723.0,36.274593353271484,-5.007579803466797,-0.5156532526016235,2.3824901580810547
116822.0,10.611570358276367,-4.456034183502197,1.0767701864242554,2.4531891345977783
116920.0,-1.8729819059371948,-1.648654818534851,-1.1886346340179443,2.4531891345977783
117019.0,0.6221339106559753,-1.7485551834106445,1.153340458869934,2.4531891345977783
117120.0,20.350955963134766,-4.933402061462402,-0.641276478767395,2.4531891345977783
117218.0,1.8221344947814941,1.074377417564392,-2.235494613647461,2.4392309188842773
117318.0,1.6803597211837769,-0.22612173855304718,2.0656042098999023,2.4392309188842773
117418.0,10.179067611694336,3.449253797531128,7.514061450958252,2.5371298789978027
117518.0,13.200006484985352,0.15732808411121368,-6.047859191894531,2.618067502975464
117616.0,3.3475589752197266,4.42612361907959,1.0354939699172974,2.618067502975464
117717.0,0.9720842242240906,-2.007578134536743,0.7495517134666443,2.618067502975464
117815.0,31.296924591064453,0.13519448041915894,2.3682961463928223,2.618067502975464
117914.0,10.781460762023926,1.2472587823867798,-1.0211371183395386,2.5343122482299805
118012.0,-4.40757942199707,1.5002998113632202,-0.22372891008853912,2.5343122482299805
118110.0,0.8697910308837891,0.8368897438049316,10.591829299926758,2.5343122482299805
118211.0,14.890535354614258,2.8689942359924316,-4.357928276062012,2.5343122482299805
118312.0,3.7956149578094482,-0.32662028074264526,1.317248821258545,2.4767801761627197
118412.0,3.3415768146514893,-5.395814895629883,7.220940589904785,2.6093249320983887
118513.0,41.84089660644531,4.72163724899292,-3.8159539699554443,2.6093249320983887
118613.0,13.281960487365723,-2.490330219268799,0.04785645380616188,2.728726625442505
118712.0,-4.59721040725708,0.10707881301641464,2.0033907890319824,2.728726625442505
118812.0,2.960519790649414,-1.5966109037399292,12.173484802246094,2.728726625442505
118910.0,14.943177223205566,3.290131092071533,-4.01037073135376,2.728726625442505
119012.0,4.845465660095215,-2.774477958679199,-0.08075776696205139,2.6116206645965576
119112.0,3.4851462841033936,-0.9990034699440002,4.995615482330322,2.6116206645965576
119211.0,32.12543869018555,1.036690354347229,-12.589836120605469,2.6116206645965576
119311.0,12.963116645812988,-0.7824530005455017,-1.2323036193847656,2.535343885421753
119412.0,-5.914459228515625,-1.9986051321029663,0.6329016089439392,2.535343885421753
119510.0,7.3292155265808105,-1.3028919696807861,0.5144568681716919,2.535343885421753
119610.0,21.56830596923828,-1.581655740737915,1.306481122970581,2.535343885421753
119708.0,8.97368335723877,-2.82951283454895,-0.550349235534668,2.457165241241455
119806.0,-0.5688936114311218,-3.5461630821228027,1.8646070957183838,2.457165241241455
119904.0,1.8436698913574219,-7.947760581970215,26.669803619384766,2.457165241241455
120003.0,18.3493595123291,-3.6323046684265137,-2.737389087677002,2.42788028717041
120103.0,-0.6382854580879211,-1.064207911491394,-7.7007012367248535,2.42788028717041
120204.0,3.1316065788269043,4.8161540031433105,-0.4384847581386566,2.42788028717041
120302.0,23.054248809814453,-3.882354736328125,12.64606761932373,2.42788028717041
120403.0,13.929817199707031,-0.04426721855998039,7.861618995666504,2.4025187492370605
120504.0,-0.7172485589981079,1.7407784461975098,7.020541667938232,2.4025187492370605
120602.0,-0.11066804826259613,0.04187439754605293,1.532004714012146,2.4025187492370605
120700.0,24.747169494628906,0.017946170642971992,5.592026710510254,2.4284119606018066
120801.0,10.628918647766113,-1.2233306169509888,-1.51166570186615,2.4284119606018066
120902.0,-0.17168502509593964,0.1698904037475586,1.2436695098876953,2.4284119606018066
121003.0,14.08415412902832,0.5006981492042542,-3.095116138458252,2.4284119606018066
121105.0,19.2867488861084,1.2693923711776733,-2.231307029724121,2.4318292140960693
121204.0,-3.0586254596710205,2.874976396560669,0.7668996453285217,2.4318292140960693
121305.0,3.5533416271209717,1.705484390258789,2.8223342895507812,2.4318292140960693
121405.0,30.771100997924805,-2.479562520980835,8.081758499145508,2.602658987045288
121504.0,10.335199356079102,-1.6414763927459717,-1.079761266708374,2.740140914916992
121602.0,-2.9377880096435547,3.1722846031188965,2.700300455093384,2.740140914916992
121703.0,4.789832592010498,0.5551348328590393,13.2299165725708,2.740140914916992
121803.0,15.729219436645508,4.7024946212768555,-3.314059257507324,2.525115966796875
121906.0,1.2634103298187256,-0.9056833982467651,-0.24586252868175507,2.525115966796875
122004.0,1.113858938217163,-3.111865758895874,2.638087034225464,2.525115966796875
122102.0,40.40938949584961,4.596612453460693,-0.8500502705574036,2.525115966796875
122201.0,12.129218101501465,-1.1653046607971191,-0.6753742098808289,2.4493660926818848
122299.0,-5.184648513793945,1.9543378353118896,1.1383854150772095,2.4493660926818848
122399.0,7.253243446350098,-0.4414757788181305,7.719843864440918,2.4163126945495605
122497.0,16.907087326049805,4.263411521911621,-4.277170658111572,2.4163126945495605
122595.0,5.337191104888916,-3.397209882736206,1.7252250909805298,2.4900269508361816
122693.0,1.2813565731048584,-2.682952404022217,5.154737949371338,2.4900269508361816
122793.0,28.19403076171875,-2.0985054969787598,1.8496519327163696,2.4900269508361816
122893.0,11.861820220947266,0.19322042167186737,-2.00518536567688,2.4182286262512207
122994.0,-2.826521635055542,-1.1455638408660889,4.246662139892578,2.4182286262512207
123093.0,3.6053855419158936,0.4534398913383484,5.917450428009033,2.4182286262512207
123191.0,22.913070678710938,3.269792079925537,-5.190032482147217,2.4182286262512207
123289.0,7.4602227210998535,-5.749952793121338,1.812563180923462,2.3819243907928467
123387.0,0.24586252868175507,-2.039283037185669,4.724628448486328,2.4877641201019287
123486.0,12.76211929321289,-4.742574691772461,18.533010482788086,2.4877641201019287
123585.0,12.232109069824219,1.7994025945663452,-3.2039895057678223,2.584446668624878
123683.0,-3.273979663848877,-2.02492618560791,4.756931304931641,2.584446668624878
123783.0,4.920241355895996,-0.3038884699344635,5.441278457641602,2.584446668624878
123881.0,27.594629287719727,2.132603168487549,-4.12761926651001,2.584446668624878
123980.0,1.3752747774124146,-3.576671600341797,0.7603194117546082,2.540297508239746
124080.0,1.8191434144973755,-4.203591346740723,0.3068794906139374,2.540297508239746
124179.0,25.433311462402344,5.064409255981445,-9.978070259094238,2.540297508239746
124278.0,16.528423309326172,1.4434702396392822,-2.516651153564453,2.4996707439422607
124377.0,-8.338388442993164,-3.9463627338409424,2.8701908588409424,2.4996707439422607
124476.0,3.9559340476989746,0.41216370463371277,-1.2472587823867798,2.4996707439422607
124577.0,24.99422836303711,-4.1970109939575195,-2.1260228157043457,2.4996707439422607
124677.0,4.319643020629883,-0.4953143000602722,2.369492530822754,2.98976469039917
124778.0,2.201396942138672,-6.154938220977783,5.1218366622924805,2.98976469039917
124879.0,34.814971923828125,-5.766702651977539,-2.813361167907715,2.98976469039917
124980.0,13.031909942626953,6.843472957611084,0.828514814376831,2.8944873809814453
125078.0,-2.3742783069610596,-3.672982692718506,2.9898319244384766,2.8944873809814453
125177.0,1.067797064781189,1.4063814878463745,6.165705680847168,2.8944873809814453
125275.0,20.743379592895508,-1.7395820617675781,-4.3280181884765625,2.8944873809814453
125373.0,1.794616937637329,-1.6408780813217163,0.9732806086540222,2.8124046325683594
125473.0,4.514657974243164,-1.3286148309707642,4.084548473358154,2.8124046325683594
125571.0,44.71587371826172,-2.8145575523376465,-17.921045303344727,2.8124046325683594
125669.0,11.550154685974121,1.399801254272461,1.7784653902053833,2.766862154006958
125768.0,-0.06161518394947052,0.7603194117546082,3.7405800819396973,2.766862154006958
125867.0,4.154538154602051,-1.6163517236709595,2.049452543258667,2.766862154006958
125968.0,13.61456298828125,1.454836130142212,-8.183453559875488,2.766862154006958
126069.0,1.5882359743118286,0.7752745151519775,5.875576019287109,2.6891393661499023
126168.0,2.1373889446258545,-4.164109706878662,5.8337016105651855,2.6891393661499023
126266.0,50.42694091796875,2.68534517288208,-4.626522541046143,2.6891393661499023
126364.0,11.912667274475098,-0.8721838593482971,-0.09810572862625122,2.6394388675689697
126463.0,-1.3124631643295288,1.2634103298187256,1.3794622421264648,2.6394388675689697
126562.0,4.190430641174316,-0.9326026439666748,10.25204849243164,2.6394388675689697
126662.0,17.29292869567871,6.113063812255859,-4.127020835876465,2.6394388675689697
126760.0,-2.958127021789551,1.293320655822754,3.6921253204345703,2.64033842086792
126858.0,-2.0673987865448,-3.9050865173339844,2.1984057426452637,2.64033842086792
126957.0,45.89852523803711,1.9692929983139038,7.607979774475098,2.64033842086792
127056.0,9.122636795043945,2.56510591506958,0.1495514214038849,2.6326892375946045
127154.0,4.634897232055664,1.0145567655563354,-0.5479564070701599,2.6326892375946045
127253.0,4.883750915527344,1.5020943880081177,12.76630687713623,2.6326892375946045
127351.0,18.08196258544922,-0.4408775866031647,-6.1603217124938965,2.6326892375946045
127450.0,-1.2376874685287476,6.6352972984313965,5.0327043533325195,2.8388028144836426
127551.0,1.7976080179214478,-3.6705899238586426,4.000201225280762,2.8388028144836426
127653.0,52.02295684814453,2.740380048751831,6.882954120635986,2.8388028144836426
127753.0,6.9445695877075195,1.3651052713394165,-0.24466611444950104,2.982487916946411
127854.0,3.390629768371582,2.1469600200653076,0.97148597240448,2.982487916946411
127955.0,22.502103805541992,1.007378339767456,-0.914058268070221,2.982487916946411
128054.0,15.355340957641602,0.046061836183071136,-3.243471145629883,2.9557251930236816
128156.0,-3.060420274734497,2.5944180488586426,3.569493293762207,2.9557251930236816
128257.0,-3.308675527572632,1.9196419715881348,2.8486554622650146,2.9557251930236816
128355.0,28.33700180053711,-3.4498519897460938,5.13320255279541,2.9557251930236816
128454.0,0.8805587291717529,-2.3306093215942383,-1.4949159622192383,3.2838051319122314
128552.0,0.8093722462654114,3.757927894592285,6.400800704956055,3.2838051319122314
128650.0,23.718854904174805,-0.4289134442806244,3.122035264968872,3.2838051319122314
128751.0,14.545371055603027,-4.518247127532959,-0.18305093050003052,3.1734790802001953
128849.0,-3.838087558746338,4.167698860168457,2.0823538303375244,3.1734790802001953
128950.0,0.20518454909324646,-0.8793623447418213,2.583052158355713,3.1734790802001953
129051.0,21.011375427246094,-0.5186443328857422,-5.414957523345947,3.1734790802001953
129149.0,-1.0504491329193115,-4.839483737945557,0.11186445504426956,3.089768886566162
129249.0,1.7581263780593872,4.907679080963135,4.447061061859131,3.089768886566162
129347.0,25.07977294921875,-1.0007981061935425,-5.3748779296875,3.089768886566162
129445.0,11.680563926696777,-5.812764644622803,0.8075776696205139,3.157944917678833
129544.0,1.5672988891601562,-2.8325037956237793,7.350750923156738,3.157944917678833
129645.0,-1.51166570186615,-1.9567307233810425,12.341581344604492,3.157944917678833
129743.0,19.194026947021484,-0.3242274820804596,-5.043471813201904,3.157944917678833
129843.0,-8.393424034118652,-9.034101486206055,1.2699905633926392,3.025585889816284
129941.0,3.960719585418701,3.33858585357666,3.6681971549987793,3.025585889816284
130040.0,32.05604553222656,-6.491727828979492,-10.303494453430176,3.025585889816284
130138.0,10.232307434082031,-4.039682865142822,6.555137634277344,3.025585889816284
130238.0,2.524427890777588,-3.528217077255249,6.613163471221924,3.025585889816284
130337.0,0.5198407173156738,-9.294321060180664,27.115467071533203,3.025585889816284
130435.0,13.658829689025879,2.063211441040039,-6.084349632263184,3.242358446121216
130536.0,-8.197810173034668,-5.19541597366333,2.8396823406219482,3.242358446121216
130636.0,5.435296535491943,0.02871387079358101,-0.04426721855998039,3.242358446121216
130737.0,27.89313316345215,-4.83051061630249,-0.8464609980583191,3.242358446121216
130835.0,4.268795490264893,-0.3122633695602417,1.5547364950180054,2.9442811012268066
130934.0,1.6325032711029053,-4.467400074005127,2.303689956665039,2.9442811012268066
131036.0,34.569705963134766,-0.836291491985321,2.650649309158325,2.9442811012268066
131135.0,7.901100158691406,-1.9872392416000366,-1.3651052713394165,2.9442811012268066
131234.0,-3.04307222366333,-3.2955150604248047,2.912065267562866,2.791717767715454
131334.0,3.145963668823242,-1.5284154415130615,8.707481384277344,2.791717767715454
131432.0,14.403595924377441,0.7441678643226624,-6.695117950439453,3.0679564476013184
131532.0,2.0069799423217773,3.2338998317718506,6.884748935699463,3.2651612758636475
131630.0,-2.2019951343536377,-1.8681962490081787,2.5405795574188232,3.2651612758636475
131728.0,41.10450744628906,-0.8327022790908813,3.5024940967559814,3.2651612758636475
131827.0,8.017151832580566,0.8877372145652771,-1.1832507848739624,2.89386248588562
131926.0,2.2953150272369385,2.7182464599609375,1.6510475873947144,2.89386248588562
132025.0,9.355338096618652,4.537988185882568,2.6392834186553955,2.89386248588562
132126.0,15.726826667785645,-2.390429735183716,-6.97268533706665,2.89386248588562
132225.0,-4.646263599395752,6.6915283203125,4.749752998352051,2.7384355068206787
132323.0,-1.557727575302124,-3.039483070373535,1.846660852432251,2.7384355068206787
132423.0,49.622955322265625,-1.4602199792861938,11.115259170532227,2.676888942718506
132521.0,8.444869041442871,2.5489542484283447,-0.5868397355079651,2.9928770065307617
132620.0,2.647658348083496,1.2705888748168945,0.8662018179893494,2.9928770065307617
132719.0,8.959924697875977,2.200200319290161,2.018345832824707,2.9928770065307617
132820.0,13.24427318572998,-1.459621787071228,-3.635295867919922,2.9928770065307617
132919.0,-4.538586139678955,4.675575256347656,3.7034912109375,2.799212694168091
133018.0,-4.1036906242370605,0.6149554252624512,-2.252244234085083,2.799212694168091
133116.0,27.4755859375,0.08673982322216034,4.5583271980285645,2.799212694168091
133216.0,0.3810569941997528,-0.5024927258491516,-1.0139585733413696,2.71218204498291
133316.0,4.246063709259033,2.9282166957855225,6.281159400939941,2.71218204498291
133414.0,19.867008209228516,4.0803608894348145,-2.36291241645813,2.9957807064056396
133516.0,12.993026733398438,-0.8560323119163513,-4.243072986602783,2.9957807064056396
133615.0,-3.7776687145233154,3.1543383598327637,3.9834516048431396,3.233036518096924
133713.0,1.6666009426116943,-0.9314061999320984,3.257229804992676,3.233036518096924
133816.0,18.9260311126709,-0.3936193287372589,-7.098906517028809,3.233036518096924
133915.0,-7.383054256439209,-7.354340553283691,2.1960129737854004,2.9385578632354736
134013.0,8.86062240600586,6.0161542892456055,5.0943193435668945,2.9385578632354736
134116.0,41.94319152832031,-4.0935211181640625,-2.551347255706787,2.9385578632354736
134214.0,8.081160545349121,-1.9310078620910645,-0.37806597352027893,2.803800344467163
134312.0,2.8103702068328857,-4.01037073135376,6.535995006561279,2.803800344467163
134413.0,15.132808685302734,-7.328019142150879,25.359134674072266,3.0733282566070557
134513.0,12.701701164245605,1.7820546627044678,-3.8572301864624023,3.0733282566070557
134611.0,-7.41535758972168,-7.890930652618408,7.676175117492676,3.3221242427825928
134710.0,2.801995277404785,-0.5473581552505493,0.5605186820030212,3.3221242427825928
134810.0,23.325834274291992,-1.1318050622940063,-1.6546368598937988,3.3221242427825928
134910.0,0.2757728099822998,-3.147160053253174,3.01196551322937,3.1085612773895264
135010.0,1.4291132688522339,-3.2410783767700195,2.531008243560791,3.1085612773895264
135110.0,63.057456970214844,3.6610186100006104,-23.452054977416992,3.1085612773895264
135208.0,8.446065902709961,0.9996016621589661,-0.5736792087554932,3.0050201416015625
135306.0,1.158724308013916,3.1788649559020996,3.490530014038086,3.0050201416015625
135404.0,7.347161769866943,2.7846474647521973,13.769497871398926,2.960141897201538
135506.0,11.298908233642578,3.0592236518859863,-8.291130065917969,2.960141897201538
135604.0,0.12741780281066895,2.4610180854797363,2.138585329055786,2.874119997024536
135702.0,2.1481566429138184,0.8877372145652771,1.6983058452606201,2.874119997024536
135800.0,31.438697814941406,-0.40797626972198486,8.970093727111816,2.874119997024536
135898.0,5.8612189292907715,-0.5042873620986938,-0.7956135272979736,2.711345672607422
135999.0,3.142972469329834,-1.0959128141403198,1.8921245336532593,2.711345672607422
136098.0,17.15833282470703,6.842276573181152,3.486342668533325,2.711345672607422
136197.0,12.32243824005127,0.5318048596382141,-4.42193603515625,2.6265881061553955
136296.0,-2.132603168487549,7.40279483795166,-0.3577269911766052,2.6265881061553955
136394.0,0.15134602785110474,1.9040886163711548,-2.6183462142944336,2.5723471641540527
136492.0,22.517059326171875,-2.5663022994995117,6.019145488739014,2.5723471641540527
136590.0,2.8085756301879883,0.3080759048461914,-1.4979069232940674,2.5478007793426514
136690.0,1.730010747909546,3.438486099243164,2.812164783477783,2.5478007793426514
136788.0,27.139991760253906,-1.7856439352035522,7.487142086029053,2.5478007793426514
136886.0,12.31825065612793,-2.4879374504089355,-0.9966106414794922,2.5478007793426514
136986.0,-1.2472587823867798,3.446262836456299,-0.05383851006627083,2.489366054534912
137085.0,-2.8289146423339844,-5.614160060882568,14.062020301818848,2.489366054534912
137185.0,21.323040008544922,-3.6472599506378174,-4.347758769989014,2.489366054534912
137285.0,-4.299304008483887,-6.628118515014648,1.0941181182861328,2.4584410190582275
137385.0,5.639284610748291,2.2983062267303467,2.7690939903259277,2.4584410190582275
137485.0,28.095924377441406,-3.0514471530914307,-4.383651256561279,2.4584410190582275
137584.0,10.563714027404785,-5.61116886138916,1.9208383560180664,2.7229502201080322
137682.0,1.9950158596038818,-2.4526431560516357,4.588237285614014,2.7229502201080322
137780.0,-0.3924229145050049,-5.236093997955322,2.578864574432373,2.7229502201080322
137880.0,18.200407028198242,0.4301098585128784,-2.6261229515075684,2.7229502201080322
137981.0,-4.837090969085693,-5.839085578918457,-3.5479576587677,2.6901674270629883
