162265.0,8.71226692199707,-0.48813581466674805,0.8781659007072449,1.4765814542770386
162363.0,5.824130535125732,1.0055837631225586,0.08793623000383377,1.4765814542770386
162461.0,9.339784622192383,0.267397940158844,-0.9888339638710022,1.4732810258865356
162561.0,15.862619400024414,1.5260226726531982,0.22432711720466614,1.4732810258865356
162659.0,7.925626754760742,2.303689956665039,2.6015963554382324,1.4732810258865356
162757.0,9.434301376342773,1.1096714735031128,2.5501506328582764,1.4732810258865356
162855.0,5.680561065673828,-0.8805587291717529,0.5712863802909851,1.4546693563461304
162955.0,8.838488578796387,1.339382529258728,-0.04486542567610741,1.4546693563461304
163053.0,14.012968063354492,-3.170490026473999,-0.623330295085907,1.4546693563461304
163151.0,11.804391860961914,-0.8207381963729858,3.5407793521881104,1.4546693563461304
163249.0,10.773085594177246,1.693520188331604,1.0606186389923096,1.4546693563461304
163347.0,5.309075355529785,-0.11306086927652359,0.3732803463935852,1.4459445476531982
163448.0,6.692724704742432,0.4737788736820221,-1.542174220085144,1.4459445476531982
163549.0,16.586448669433594,4.158127784729004,-4.415356159210205,1.4459445476531982
163647.0,9.561718940734863,0.5413761138916016,4.842474937438965,1.4459445476531982
163748.0,10.900503158569336,-0.25782662630081177,2.039283037185669,1.4459445476531982
163849.0,4.178466320037842,1.2957134246826172,0.5359922647476196,1.4459445476531982
163947.0,8.290532112121582,-1.4219348430633545,-1.6803597211837769,1.4459445476531982
164046.0,11.848061561584473,-3.9696927070617676,0.2356930375099182,1.4459445476531982
164144.0,13.48056411743164,-2.372483730316162,3.387040376663208,1.4459445476531982
164242.0,14.328222274780273,1.0277173519134521,1.500898003578186,1.4459445476531982
164343.0,4.53200626373291,-1.4135600328445435,0.4378865361213684,1.410156488418579
164441.0,6.988238334655762,1.9040886163711548,0.017946170642971992,1.410156488418579
164539.0,10.767702102661133,1.693520188331604,1.1324033737182617,1.410156488418579
164637.0,13.843077659606934,2.1170499324798584,5.744568824768066,1.410156488418579
164735.0,11.733205795288086,-0.9649057388305664,3.129213809967041,1.410156488418579
164833.0,4.877170562744141,1.3567304611206055,0.5401797294616699,1.410156488418579
164933.0,7.622336387634277,-1.7838492393493652,-0.672383189201355,1.4046627283096313
165034.0,9.544371604919434,-0.9750752449035645,-1.6372889280319214,1.4046627283096313
165135.0,15.631711959838867,-0.09391828626394272,1.6247265338897705,1.4046627283096313
165236.0,13.277174949645996,0.06520441919565201,2.4675984382629395,1.4046627283096313
165335.0,4.7952165603637695,-1.587039589881897,0.0526420995593071,1.4046627283096313
165435.0,7.0307111740112305,1.618146300315857,-0.052043892443180084,1.4004485607147217
165534.0,9.422935485839844,0.9511470198631287,1.0139585733413696,1.4004485607147217
165634.0,13.745569229125977,0.8291130661964417,3.19860577583313,1.4004485607147217
165733.0,11.92223834991455,0.030508488416671753,2.981456995010376,1.4004485607147217
165831.0,6.341578006744385,1.5343974828720093,0.1788634955883026,1.4004485607147217
165930.0,7.161718368530273,-2.0620148181915283,-0.0029910283628851175,1.4004485607147217
166030.0,8.417949676513672,0.24227328598499298,-1.5547364950180054,1.4004485607147217
166130.0,12.923635482788086,2.765504837036133,0.4253242313861847,1.4004485607147217
166229.0,12.310474395751953,-0.15972091257572174,4.703691005706787,1.4004485607147217
166326.0,10.082756042480469,-0.39062830805778503,1.9722840785980225,1.4004485607147217
166424.0,5.014758110046387,0.7256234884262085,0.2667997181415558,1.3858654499053955
166522.0,9.474979400634766,0.8578268885612488,-0.9768698215484619,1.3858654499053955
166622.0,14.508281707763672,2.4705893993377686,-2.6087749004364014,1.3858654499053955
166724.0,9.54496955871582,1.8436698913574219,5.146363258361816,1.3858654499053955
166823.0,11.904293060302734,-0.6508477330207825,1.7976080179214478,1.3858654499053955
166921.0,5.295316696166992,0.37926238775253296,0.6915257573127747,1.3858654499053955
167020.0,8.522636413574219,-0.7232306599617004,-2.242672920227051,1.3858654499053955
167119.0,13.413565635681152,-3.442075490951538,-2.0997018814086914,1.3858654499053955
167220.0,10.804790496826172,-4.3549370765686035,6.600003242492676,1.3858654499053955
167318.0,11.801401138305664,1.1174482107162476,0.28953152894973755,1.3858654499053955
167416.0,3.524627685546875,-1.4434702396392822,-0.28594231605529785,1.4083017110824585
167517.0,7.421339511871338,1.9800606966018677,-1.2484551668167114,1.4083017110824585
167615.0,11.980264663696289,2.7020950317382812,0.914058268070221,1.4083017110824585
167716.0,11.803793907165527,2.86061954498291,5.187041282653809,1.4083017110824585
167817.0,10.909476280212402,0.6903293132781982,3.2027931213378906,1.4083017110824585
167917.0,4.473979949951172,1.1635099649429321,1.0660024881362915,1.4083017110824585
168015.0,8.23549747467041,-1.9579271078109741,-1.093519926071167,1.427485704421997
168116.0,10.777871131896973,-3.3236305713653564,0.5132604837417603,1.427485704421997
168214.0,12.870992660522461,0.8237292170524597,5.252245903015137,1.427485704421997
168312.0,12.952947616577148,-0.4743770956993103,3.5030922889709473,1.427485704421997
168410.0,4.878366947174072,-1.3860424757003784,1.5122638940811157,1.4198397397994995
168509.0,6.351747512817383,1.6618152856826782,-0.04187439754605293,1.4198397397994995
168607.0,9.632905960083008,1.7742780447006226,1.872383713722229,1.4198397397994995
168705.0,14.269598007202148,-0.04127619042992592,7.6013994216918945,1.4198397397994995
168806.0,10.314860343933105,0.8997012972831726,4.18863582611084,1.4198397397994995
168906.0,5.748157978057861,2.0572292804718018,1.0205388069152832,1.4198397397994995
169004.0,8.142775535583496,-1.8023936748504639,-0.26201409101486206,1.4198397397994995
169105.0,7.759923934936523,1.1904292106628418,-3.3302109241485596,1.4339964389801025
169203.0,14.855839729309082,2.310270309448242,4.260420799255371,1.4339964389801025
169305.0,13.580465316772461,0.6861419081687927,4.366901397705078,1.4339964389801025
169405.0,6.689733982086182,-1.0923235416412354,0.39122650027275085,1.4333027601242065
169503.0,5.873781204223633,1.3567304611206055,-0.22911277413368225,1.4331501722335815
169602.0,9.643074989318848,-0.16929219663143158,-0.13220344483852386,1.4331501722335815
169701.0,14.055439949035645,-1.3088740110397339,1.430907964706421,1.4331501722335815
169799.0,10.4219388961792,2.293520450592041,4.646263599395752,1.4331501722335815
169899.0,9.382855415344238,1.3615161180496216,2.342573404312134,1.4331501722335815
169998.0,5.516652584075928,-1.8681962490081787,0.2787638306617737,1.4429330825805664
170096.0,8.34317398071289,-0.08973085135221481,-9.002995491027832,1.4429330825805664
170194.0,14.469398498535156,-1.3100703954696655,-10.292128562927246,1.4429330825805664
170293.0,12.151351928710938,-1.4195420742034912,-2.1990039348602295,1.4429330825805664
170392.0,11.531012535095215,-0.1986042857170105,6.662814617156982,1.445446491241455
170493.0,4.334000110626221,0.16331014037132263,5.06799840927124,1.443803071975708
170594.0,7.989634990692139,0.7280163168907166,-1.8323038816452026,1.443803071975708
170695.0,14.67398452758789,5.868995666503906,-2.7840490341186523,1.443803071975708
170793.0,9.750154495239258,1.9722840785980225,5.280959606170654,1.443803071975708
170891.0,12.072986602783203,0.7190431952476501,2.4287149906158447,1.443803071975708
170991.0,4.466203689575195,1.2323036193847656,0.29431718587875366,1.443803071975708
171089.0,8.14516830444336,-1.5379867553710938,-0.9044869542121887,1.443803071975708
171187.0,8.918049812316895,-2.094916343688965,-0.5144568681716919,1.443803071975708
171286.0,16.137794494628906,0.7926225066184998,0.6173482537269592,1.443803071975708
171385.0,12.729816436767578,-0.2805584669113159,3.11246395111084,1.443803071975708
171483.0,6.8243303298950195,-2.0195422172546387,1.1012966632843018,1.4364616870880127
171581.0,6.519245147705078,1.6289139986038208,0.1698904037475586,1.4364616870880127
171679.0,9.539586067199707,0.5599204897880554,-0.3002992272377014,1.4364616870880127
171778.0,13.213765144348145,-0.8644071817398071,-0.0891326442360878,1.4364616870880127
171878.0,9.553942680358887,2.0374884605407715,3.431307554244995,1.4364616870880127
171976.0,10.792826652526855,1.7958134412765503,2.9700911045074463,1.4364616870880127
172077.0,5.708676815032959,-1.8167506456375122,0.025722842663526535,1.4130582809448242
172177.0,8.7505521774292,-0.6867401003837585,-1.2646067142486572,1.4130582809448242
172276.0,11.274980545043945,-3.8021950721740723,0.26979073882102966,1.4130582809448242
172377.0,11.58126163482666,-2.8498518466949463,5.221737384796143,1.4777979850769043
172476.0,12.494721412658691,1.0265209674835205,0.5186443328857422,1.4777979850769043
172575.0,5.079962253570557,-0.9978070259094238,-0.48035913705825806,1.4777979850769043
172674.0,6.70289421081543,1.4051851034164429,-1.0199406147003174,1.4777979850769043
172774.0,10.219147682189941,4.981856822967529,1.8388842344284058,1.4777979850769043
172873.0,12.195618629455566,1.9310078620910645,2.6668007373809814,1.4777979850769043
172974.0,13.202399253845215,1.1910275220870972,2.7290141582489014,1.4777979850769043
173075.0,5.014159679412842,0.5599204897880554,0.47796630859375,1.4777979850769043
173172.0,7.829315662384033,-1.6085749864578247,-0.844068169593811,1.4777979850769043
173270.0,8.96530818939209,-0.24047867953777313,-2.913261651992798,1.4777979850769043
173369.0,15.412769317626953,3.565305709838867,2.3461625576019287,1.4777979850769043
173468.0,11.513066291809082,1.2388839721679688,3.3750762939453125,1.5736311674118042
173567.0,7.694121360778809,-2.2342982292175293,1.3369896411895752,1.5736311674118042
173665.0,6.4947190284729,2.073380708694458,0.5024927258491516,1.5736311674118042
173765.0,9.939187049865723,-0.617946445941925,-0.3008974492549896,1.5736311674118042
173865.0,14.691930770874023,0.4624129831790924,0.9607182741165161,1.5736311674118042
173963.0,9.653244972229004,1.0492527484893799,2.9826533794403076,1.5736311674118042
174061.0,9.369096755981445,1.8143577575683594,2.407179594039917,1.5736311674118042
174161.0,5.780461311340332,-1.3728820085525513,0.28235307335853577,1.5736311674118042
174259.0,8.645866394042969,-0.10887342691421509,-1.2059825658798218,1.5736311674118042
174357.0,15.04128360748291,-2.3976082801818848,-4.097110748291016,1.5736311674118042
174458.0,11.779866218566895,-2.4640090465545654,6.580860614776611,1.3703967332839966
174559.0,10.794022560119629,-0.2590230405330658,0.4773681163787842,1.3703967332839966
174660.0,4.775475978851318,0.04307080805301666,-0.17108681797981262,1.3767309188842773
174761.0,7.810771465301514,0.4061816334724426,-1.3627125024795532,1.3767309188842773
174860.0,12.457035064697266,4.478167533874512,-0.735194742679596,1.3767309188842773
174959.0,11.803793907165527,2.2301106452941895,4.654638290405273,1.3767309188842773
175059.0,11.284551620483398,0.9595218896865845,2.700300455093384,1.3767309188842773
175157.0,4.638486862182617,1.662413477897644,0.714257538318634,1.3767309188842773
175255.0,8.040482521057129,-1.797009825706482,-1.3830515146255493,1.3767309188842773
175353.0,8.93240737915039,-1.4524433612823486,-2.0404794216156006,1.3767309188842773
175452.0,14.369498252868652,3.0616166591644287,2.4574289321899414,1.3552652597427368
175552.0,11.48076343536377,1.643869161605835,3.3445677757263184,1.3552652597427368
175650.0,7.8664045333862305,-2.105085611343384,1.4476577043533325,1.3552652597427368
175748.0,6.486942291259766,2.263011932373047,0.003589233849197626,1.3552652597427368
175848.0,9.31466007232666,0.08733802288770676,-0.6867401003837585,1.3552652597427368
175949.0,14.302498817443848,-0.13220344483852386,1.1054840087890625,1.3552652597427368
176050.0,9.822537422180176,2.4849462509155273,3.2919256687164307,1.3552652597427368
176149.0,10.109077453613281,0.8446664214134216,2.1822543144226074,1.3552652597427368
176248.0,6.914061069488525,-1.5278172492980957,0.09870393574237823,1.3665539026260376
176346.0,8.064410209655762,-0.010767702013254166,-1.8759729862213135,1.3665539026260376
176445.0,13.383056640625,-2.929413080215454,-2.7631118297576904,1.3448055982589722
176543.0,12.499506950378418,1.007378339767456,6.815357208251953,1.3448055982589722
176641.0,11.83430290222168,-1.3764712810516357,0.34576287865638733,1.3448055982589722
176740.0,4.9292144775390625,0.39601215720176697,-0.09571290761232376,1.3448055982589722
176839.0,6.888338088989258,1.3298112154006958,-0.6831508874893188,1.3448055982589722
176937.0,9.723833084106445,2.0135602951049805,2.245065927505493,1.3448055982589722
177038.0,13.028321266174316,1.9453648328781128,4.261617183685303,1.3448055982589722
177136.0,10.146764755249023,0.7148557901382446,4.337589263916016,1.3448055982589722
177235.0,7.591827869415283,0.9224331378936768,2.8420751094818115,1.3448055982589722
177333.0,7.834699630737305,-2.5250260829925537,0.24287149310112,1.3582497835159302
177432.0,8.928817749023438,-3.273979663848877,-2.2600209712982178,1.3608450889587402
177530.0,12.172886848449707,3.329014539718628,-0.893121063709259,1.3608450889587402
177628.0,11.812767028808594,-1.3178470134735107,5.803791522979736,1.3608450889587402
177727.0,10.833504676818848,-1.5547364950180054,0.6191428303718567,1.3608450889587402
177825.0,6.128616809844971,0.1944168359041214,-0.005982056725770235,1.3608450889587402
177924.0,8.8648099899292,0.3684946894645691,-2.169692039489746,1.3608450889587402
178023.0,14.898311614990234,1.4877375364303589,-2.7254250049591064,1.3608450889587402
178121.0,9.298508644104004,1.4757733345031738,6.04247522354126,1.3608450889587402
178219.0,12.119647026062012,2.2121646404266357,2.4879374504089355,1.3608450889587402
178319.0,6.473781585693359,-0.7573283910751343,0.6849454641342163,1.3608450889587402
178418.0,7.683353424072266,-0.8368897438049316,-1.0498509407043457,1.3744189739227295
178518.0,9.19980525970459,-2.396411895751953,-0.7549355626106262,1.3744189739227295
178616.0,13.731810569763184,5.496912002563477,3.1645078659057617,1.3744189739227295
178716.0,10.820343971252441,-0.17527425289154053,3.7525441646575928,1.3744189739227295
178814.0,10.091729164123535,-1.6145570278167725,1.0079765319824219,1.2975566387176514
178912.0,7.0648088455200195,1.7324036359786987,-0.07118647545576096,1.2975566387176514
179011.0,9.10110092163086,-0.737587571144104,-1.9950158596038818,1.2975566387176514
179112.0,15.760924339294434,2.132004976272583,1.5469598770141602,1.2975566387176514
179210.0,10.8699951171875,2.09431791305542,5.071587562561035,1.2975566387176514
179309.0,10.755738258361816,0.8548358678817749,3.7848472595214844,1.2975566387176514
179407.0,6.777071952819824,-1.4745769500732422,1.4859428405761719,1.359433889389038
179506.0,7.475776195526123,-1.5188441276550293,-1.095314621925354,1.359433889389038
179605.0,10.514062881469727,1.0259226560592651,0.8757730722427368,1.359433889389038
179704.0,15.52224063873291,0.06340979784727097,1.5708880424499512,1.359433889389038
179803.0,14.114662170410156,0.4372883439064026,0.35413774847984314,1.359433889389038
179904.0,4.947160720825195,-1.9387845993041992,0.30987054109573364,1.3349766731262207
180004.0,7.135995388031006,3.026322364807129,-0.7435696125030518,1.3349766731262207
180103.0,9.801599502563477,0.9302098155021667,7.063612461090088,1.3349766731262207
180201.0,13.233505249023438,2.2474586963653564,4.801796913146973,1.3349766731262207
180300.0,10.436894416809082,-0.09810572862625122,-0.09451649338006973,1.3349766731262207
180398.0,5.004588603973389,1.9471594095230103,8.174480438232422,1.229815125465393
180496.0,7.6911301612854,-1.550549030303955,-9.635896682739258,1.2890924215316772
180594.0,8.827122688293457,-1.2556337118148804,-1.7545372247695923,1.2890924215316772
180693.0,14.494523048400879,3.01196551322937,1.9507486820220947,1.2890924215316772
180791.0,10.882556915283203,1.1078768968582153,5.053043365478516,1.2890924215316772
180890.0,7.672585964202881,-0.7692924737930298,1.7407784461975098,1.2890924215316772
180988.0,5.56151819229126,1.2113664150238037,0.22911277413368225,1.365615725517273
181089.0,9.952347755432129,-0.12143574655056,-1.4578272104263306,1.365615725517273
181187.0,14.606986045837402,0.8249256014823914,1.0259226560592651,1.365615725517273
181288.0,10.338190078735352,2.7589244842529297,4.097708702087402,1.365615725517273
181388.0,8.301898002624512,1.2969099283218384,2.3988046646118164,1.7381232976913452
181486.0,6.134000778198242,-1.8658034801483154,-0.13878370821475983,1.7381232976913452
181584.0,8.740981101989746,-0.4821537733078003,-1.4051851034164429,1.7381232976913452
181682.0,12.696316719055176,-0.04127619042992592,-3.2135608196258545,1.7381232976913452
181782.0,12.884153366088867,0.0364905446767807,4.9124650955200195,1.7381232976913452
181880.0,9.76989459991455,0.3320041298866272,1.2352946996688843,1.7381232976913452
181979.0,4.441677093505859,0.14775680005550385,-0.40378883481025696,1.5565329790115356
182078.0,8.777471542358398,1.0121639966964722,-0.8524430394172668,1.5565329790115356
182176.0,15.573087692260742,2.551347255706787,0.28893333673477173,1.5565329790115356
182275.0,8.887541770935059,2.894717216491699,3.0113673210144043,1.5565329790115356
182376.0,9.918848037719727,0.8626125454902649,1.831107497215271,1.4274131059646606
182474.0,5.059623718261719,-0.503689169883728,0.42711883783340454,1.4274131059646606
182574.0,7.832904815673828,-0.5335994362831116,-1.5200406312942505,1.3677667379379272
182672.0,14.514264106750488,-2.812164783477783,-4.054637908935547,1.3677667379379272
182773.0,13.817952156066895,-0.26620152592658997,6.120840549468994,1.3677667379379272
182874.0,9.467801094055176,-1.1784651279449463,2.557927370071411,1.3677667379379272
182972.0,3.477369546890259,1.0450652837753296,-0.44745782017707825,1.4108115434646606
183073.0,9.248857498168945,0.25782662630081177,-0.9840483069419861,1.4108115434646606
183171.0,16.0582332611084,1.7670994997024536,-1.485344648361206,1.4108115434646606
183271.0,9.263215065002441,2.290529489517212,3.294916868209839,1.4108115434646606
183369.0,9.81954574584961,1.7072789669036865,1.8305093050003052,1.4126588106155396
183468.0,4.72881555557251,-1.0372886657714844,0.34636107087135315,1.4126588106155396
183566.0,8.537590980529785,0.7393822073936462,-1.2305090427398682,1.3403186798095703
183668.0,13.415958404541016,0.0023928226437419653,-4.061816215515137,1.3403186798095703
183768.0,13.545170783996582,-0.6167500615119934,4.004986763000488,1.3403186798095703
183866.0,9.986445426940918,0.3978067636489868,1.058824062347412,1.3403186798095703
183967.0,4.442275047302246,0.7016952633857727,-0.07118647545576096,1.420473337173462
184067.0,9.029914855957031,0.39122650027275085,-1.0630114078521729,1.420473337173462
184166.0,14.877374649047852,1.1258230209350586,-0.04666004329919815,1.420473337173462
184265.0,9.863214492797852,0.9284151792526245,2.8456642627716064,1.420473337173462
184364.0,8.671588897705078,1.7521443367004395,2.0542383193969727,1.420473337173462
184463.0,5.445466041564941,-1.4333007335662842,0.5395814776420593,1.4119879007339478
184561.0,8.529216766357422,-0.8476574420928955,-1.0348957777023315,1.4119879007339478
184660.0,14.352149963378906,-0.38763725757598877,-2.129014015197754,1.4119879007339478
184758.0,12.144771575927734,-0.3930211067199707,5.854040622711182,1.4119879007339478
184856.0,10.264012336730957,-0.2225325107574463,2.41375994682312,1.4119879007339478
184954.0,3.759124279022217,0.9487541913986206,-0.37866419553756714,1.4521228075027466
185055.0,9.773484230041504,0.2883351147174835,-0.30209386348724365,1.4521228075027466
185153.0,14.294124603271484,1.500898003578186,-1.9627127647399902,1.4521228075027466
185252.0,9.918848037719727,2.2169501781463623,3.0544381141662598,1.4521228075027466
185350.0,9.823135375976562,1.23589289188385,2.011167526245117,1.4521228075027466
185448.0,5.282754421234131,-0.8219345808029175,0.8512466549873352,1.4515146017074585
185546.0,8.042277336120605,-1.0444670915603638,-1.6019947528839111,1.4515146017074585
185644.0,14.551352500915527,-3.5706896781921387,-4.0695929527282715,1.4515146017074585
185742.0,13.301701545715332,-1.795215129852295,4.871787071228027,1.4515146017074585
185841.0,10.003194808959961,1.316650629043579,0.7806583642959595,1.4515146017074585
185939.0,3.1208388805389404,-0.13698910176753998,-0.47676992416381836,1.4515146017074585
186037.0,9.221938133239746,0.7094719409942627,-1.293320655822754,1.4728204011917114
186138.0,14.420944213867188,2.2546372413635254,-4.398007869720459,1.4728204011917114
186238.0,11.564512252807617,2.7110681533813477,3.2626137733459473,1.4728204011917114
186336.0,11.371291160583496,1.1353943347930908,2.4610180854797363,1.4728204011917114
186435.0,4.231706619262695,-0.6065805554389954,0.6478567123413086,1.4715051651000977
186534.0,8.25703239440918,-1.1389836072921753,-1.399801254272461,1.4730561971664429
186635.0,14.385649681091309,-3.019742250442505,-2.273181438446045,1.4730561971664429
186733.0,12.725628852844238,0.631106972694397,5.894718647003174,1.4730561971664429
186831.0,10.97049331665039,-0.8865407705307007,2.101496458053589,1.4730561971664429
186929.0,3.67238450050354,0.9750752449035645,0.07178468257188797,1.4730561971664429
187028.0,9.145368576049805,0.6239284873008728,-1.2023934125900269,1.4730561971664429
187126.0,14.804393768310547,3.1830523014068604,-1.810768485069275,1.4730561971664429
187224.0,8.211568832397461,0.656829833984375,3.5132617950439453,1.4730561971664429
187322.0,10.62413215637207,2.5848467350006104,2.204986095428467,1.4730561971664429
187420.0,3.79681134223938,-0.9942178130149841,0.08793623000383377,1.4910824298858643
187519.0,8.788239479064941,-0.786640465259552,-1.225723385810852,1.4910824298858643
187619.0,14.629119873046875,-2.750549554824829,-4.058825492858887,1.4910824298858643
187718.0,12.503096580505371,-1.454836130142212,5.114658355712891,1.5139254331588745
187817.0,11.56152057647705,0.6550351977348328,0.3720839321613312,1.5139254331588745
187918.0,3.43190598487854,-0.03170489892363548,-0.3320041298866272,1.5139254331588745
188019.0,8.849854469299316,0.6035895347595215,-1.6875381469726562,1.5102967023849487
188117.0,14.929418563842773,3.435495138168335,-1.9405791759490967,1.5102967023849487
188218.0,11.505289077758789,2.1720848083496094,5.630311489105225,1.5102967023849487
188319.0,12.193225860595703,1.6091731786727905,3.287140130996704,1.5102967023849487
188417.0,3.5736806392669678,-0.05802594870328903,0.43549370765686035,1.5049149990081787
188515.0,8.830113410949707,-1.3680963516235352,-1.0546365976333618,1.5049149990081787
188614.0,12.28834056854248,-4.0426740646362305,0.14356936514377594,1.5049149990081787
188712.0,14.048859596252441,-1.877767562866211,6.025725841522217,1.5049149990081787
188812.0,12.75195026397705,-0.4295116662979126,1.466800332069397,1.5049149990081787
188911.0,2.7499513626098633,-0.7878368496894836,0.04666004329919815,1.512015461921692
189012.0,8.47298526763916,1.2005987167358398,-1.5828521251678467,1.512015461921692
189110.0,13.717453956604004,4.481756687164307,-1.9627127647399902,1.512015461921692
189208.0,12.144172668457031,2.8103702068328857,7.143772125244141,1.512015461921692
189306.0,12.005389213562012,0.3332005441188812,2.430509567260742,1.512015461921692
189404.0,2.9856443405151367,0.7256234884262085,0.8536394834518433,1.513973355293274
189503.0,8.404191017150879,-1.4398809671401978,-1.3824533224105835,1.5149996280670166
189604.0,12.566506385803223,-4.4650068283081055,-0.666999340057373,1.5149996280670166
189705.0,12.889537811279297,-2.461616277694702,6.395416736602783,1.5149996280670166
189806.0,11.35633659362793,0.6496513485908508,0.16510476171970367,1.5149996280670166
189904.0,2.940180778503418,-1.4039887189865112,-0.058624155819416046,1.5149996280670166
190004.0,7.420741081237793,1.1539387702941895,-1.7324036359786987,1.5149996280670166
190102.0,12.178271293640137,3.435495138168335,3.3343982696533203,1.5149996280670166
190200.0,14.498710632324219,1.4171491861343384,11.545369148254395,1.5149996280670166
190299.0,9.010771751403809,0.8464609980583191,-2.8564319610595703,1.5149996280670166
190398.0,3.0143582820892334,0.6382854580879211,9.381659507751465,1.5146533250808716
190496.0,9.18006420135498,-1.077966570854187,5.140979290008545,1.5112459659576416
190594.0,9.988240242004395,-3.981656789779663,0.25423741340637207,1.5112459659576416
190692.0,14.635699272155762,-2.2648067474365234,8.554939270019531,1.5112459659576416
190791.0,13.075579643249512,0.8757730722427368,1.3710874319076538,1.5112459659576416
190889.0,2.895315408706665,-1.7736797332763672,0.3451646566390991,1.5112459659576416
190987.0,6.850651264190674,1.5487544536590576,-0.7657032608985901,1.530731439590454
191085.0,10.941181182861328,3.2727832794189453,0.12502498924732208,1.530731439590454
191183.0,16.3046932220459,2.2480568885803223,8.707481384277344,1.530731439590454
191283.0,11.466405868530273,0.8530412912368774,2.4011974334716797,1.530731439590454
191381.0,3.087937593460083,1.3645070791244507,0.7603194117546082,1.5180764198303223
191480.0,8.103293418884277,-1.176072359085083,-1.0929217338562012,1.5164903402328491
191580.0,10.053443908691406,-4.43330192565918,0.4821537733078003,1.5164903402328491
191680.0,16.489538192749023,-2.2342982292175293,7.119245529174805,1.5164903402328491
191778.0,12.775877952575684,0.6346961855888367,0.4941178858280182,1.5164903402328491
191880.0,2.774477958679199,-0.9272187948226929,-0.2153540402650833,1.5164903402328491
191978.0,7.960920810699463,0.857228696346283,-1.6360924243927002,1.5314472913742065
192077.0,14.743974685668945,5.023132801055908,-0.6765705943107605,1.5314472913742065
192178.0,13.392029762268066,2.3509483337402344,6.985845565795898,1.5314472913742065
192280.0,11.840883255004883,2.1571295261383057,3.104687452316284,1.538552165031433
192380.0,2.664407968521118,-0.20398813486099243,0.6323033571243286,1.5232508182525635
192478.0,8.71047306060791,-0.8033902049064636,-0.7088736891746521,1.5231164693832397
192576.0,12.5683012008667,-4.549354076385498,-1.485344648361206,1.5231164693832397
192675.0,13.35733413696289,-1.1802598237991333,6.04247522354126,1.5231164693832397
192773.0,11.486146926879883,-0.17647066712379456,1.171286702156067,1.5231164693832397
192871.0,2.748156785964966,-0.09391828626394272,-0.5838487148284912,1.5231164693832397
192972.0,8.752944946289062,0.1944168359041214,-1.4895321130752563,1.5323173999786377
193071.0,14.770296096801758,5.044070243835449,-3.975674867630005,1.5323173999786377
193169.0,13.183256149291992,3.10528564453125,2.3030917644500732,1.5323173999786377
193267.0,10.683953285217285,1.1054840087890625,1.8059829473495483,1.5323173999786377
193367.0,4.844269275665283,-0.6945167779922485,0.29312077164649963,1.5363614559173584
193465.0,8.199604988098145,-1.0480563640594482,-1.217348575592041,1.5363614559173584
193565.0,13.661222457885742,0.9541380405426025,-1.7336000204086304,1.5363614559173584
193663.0,14.441283226013184,0.22612173855304718,4.000799655914307,1.5363614559173584
193763.0,7.216753005981445,-0.727418065071106,0.07238288223743439,1.5363614559173584
193862.0,4.997410297393799,0.8327022790908813,-0.4325026869773865,1.5363614559173584
193963.0,9.457033157348633,0.7094719409942627,2.7732813358306885,1.5351343154907227
194062.0,12.595220565795898,-0.24047867953777313,9.997811317443848,1.5351343154907227
194161.0,9.347561836242676,1.0582258701324463,2.7565317153930664,1.5351343154907227
194259.0,2.9282166957855225,-0.16809579730033875,0.16929219663143158,1.5351343154907227
194358.0,9.448060035705566,-1.3639088869094849,0.275174617767334,1.5351343154907227
194456.0,12.475579261779785,-2.255833625793457,-2.7810580730438232,1.5312117338180542
194554.0,10.525428771972656,0.20099709928035736,3.3852458000183105,1.5312117338180542
194652.0,17.72184181213379,0.32542386651039124,3.7226338386535645,1.5312117338180542
194752.0,14.638092994689941,0.8614161610603333,1.9016958475112915,1.5312117338180542
194850.0,1.425524115562439,-1.8472590446472168,-0.8213363885879517,1.5312117338180542
194949.0,4.195216178894043,2.1415762901306152,2.438286304473877,1.5312117338180542
195050.0,20.514266967773438,-0.9272187948226929,5.033302307128906,1.5312117338180542
195150.0,16.036697387695312,-0.7328019142150879,-0.6526423692703247,1.5312117338180542
195249.0,2.063809633255005,3.551547050476074,1.4225330352783203,1.5312117338180542
195348.0,1.5481562614440918,-2.5459632873535156,1.2849457263946533,1.5312117338180542
195447.0,22.153947830200195,3.0478577613830566,6.860222339630127,1.5315254926681519
195545.0,13.524831771850586,2.6626133918762207,1.2394821643829346,1.5315254926681519
195644.0,-3.0897321701049805,-4.34536600112915,1.3160524368286133,1.5315254926681519
195743.0,6.473183631896973,0.4049852192401886,4.275974273681641,1.5315254926681519
195843.0,22.411176681518555,2.4813570976257324,0.6065805554389954,1.5618970394134521
195941.0,9.503094673156738,-3.1968109607696533,-0.45643091201782227,1.5618970394134521
196041.0,-0.251844584941864,0.8009973764419556,3.2679975032806396,1.5618970394134521
196139.0,7.765905857086182,-4.043272018432617,12.374482154846191,1.5618970394134521
196238.0,15.967904090881348,-0.2560320198535919,0.5988038778305054,1.5746276378631592
196336.0,2.282752752304077,-3.603590965270996,-0.8739784955978394,1.5746276378631592
196435.0,-3.2865419387817383,2.8396823406219482,6.672386169433594,1.5782568454742432
196533.0,22.781465530395508,-3.869194269180298,1.97407865524292,1.5782568454742432
196631.0,12.543774604797363,2.1439690589904785,0.9595218896865845,1.5699635744094849
