104763.0,10.003194808959961,-4.5391845703125,1.578664779663086,1.2648720741271973
104862.0,4.529015064239502,2.2127628326416016,1.109073281288147,1.281104326248169
104962.0,5.501697540283203,2.9413771629333496,-1.1443674564361572,1.281104326248169
105061.0,13.615160942077637,2.9312076568603516,1.669592022895813,1.281104326248169
105162.0,11.9730863571167,2.5082762241363525,10.433902740478516,1.281104326248169
105261.0,9.690333366394043,3.156731367111206,3.2452657222747803,1.281104326248169
105361.0,5.883950710296631,0.8273184299468994,1.0618150234222412,1.281104326248169
105460.0,8.400003433227539,-0.9379864931106567,-1.073180913925171,1.2759946584701538
105558.0,11.45384407043457,-0.8865407705307007,-0.13698910176753998,1.2759946584701538
105659.0,12.569497108459473,-1.8975083827972412,2.74755859375,1.2759946584701538
105757.0,17.42752456665039,-0.5515456199645996,6.315855503082275,1.2759946584701538
105855.0,6.554539203643799,1.0031908750534058,0.9260223507881165,1.2759946584701538
105954.0,6.502495765686035,0.607776939868927,-0.13040883839130402,1.2507153749465942
106052.0,8.541180610656738,2.9868409633636475,-0.5335994362831116,1.2507153749465942
106152.0,12.538989067077637,6.5419769287109375,-3.2829527854919434,1.2507153749465942
106251.0,9.446864128112793,0.5084748268127441,4.942973613739014,1.2507153749465942
106349.0,7.983652591705322,2.9204399585723877,3.087937593460083,1.2507153749465942
106448.0,6.080760478973389,-1.3525429964065552,0.7202396392822266,1.241583228111267
106546.0,7.864609718322754,-1.9178473949432373,-1.8849459886550903,1.2401031255722046
106646.0,10.454241752624512,0.7100701332092285,-0.5676971673965454,1.2401031255722046
106747.0,11.128419876098633,-0.8015955686569214,4.6199421882629395,1.2401031255722046
106847.0,9.317651748657227,-2.874378204345703,1.5900306701660156,1.2401031255722046
106945.0,5.590830326080322,2.1200408935546875,0.9720842242240906,1.2393872737884521
107045.0,6.068796634674072,2.4646072387695312,-1.0378868579864502,1.2393872737884521
107146.0,10.227521896362305,2.163709878921509,1.6348960399627686,1.2393872737884521
107246.0,12.4540433883667,1.4787644147872925,4.150351047515869,1.2393872737884521
107347.0,11.297712326049805,2.7523441314697266,2.7391836643218994,1.2393872737884521
107445.0,6.330212116241455,3.661616802215576,3.050250768661499,1.2413346767425537
107545.0,9.087342262268066,-1.2329018115997314,-0.7040880918502808,1.2413346767425537
107643.0,9.451051712036133,-1.0911271572113037,-0.8321040868759155,1.2474448680877686
107741.0,11.449058532714844,-1.970489501953125,-3.2243285179138184,1.2474448680877686
107841.0,12.139986038208008,5.1768717765808105,5.014758110046387,1.2474448680877686
107939.0,9.80518913269043,-0.3475574851036072,1.9232312440872192,1.2474448680877686
108037.0,5.914459228515625,1.4656038284301758,0.8763712644577026,1.2474448680877686
108136.0,5.849255084991455,3.1483564376831055,-0.46420758962631226,1.2474448680877686
108234.0,14.280365943908691,3.789632797241211,2.032702922821045,1.2474448680877686
108333.0,12.725030899047852,5.996413707733154,9.078967094421387,1.2474448680877686
108433.0,7.596613883972168,2.8426733016967773,2.5980072021484375,1.222236156463623
108531.0,3.9810585975646973,1.9776679277420044,2.0315065383911133,1.222236156463623
108632.0,8.181060791015625,-1.1832507848739624,-1.7389838695526123,1.2242438793182373
108731.0,10.785049438476562,-0.12023933976888657,0.39122650027275085,1.2242438793182373
108831.0,12.822538375854492,-0.7208378314971924,3.796213150024414,1.2242438793182373
108932.0,10.721639633178711,-2.754138946533203,2.5405795574188232,1.2242438793182373
109033.0,5.705087184906006,4.326821327209473,1.042074203491211,1.2242438793182373
109131.0,5.618347644805908,2.8354947566986084,-0.08015955984592438,1.2242438793182373
109230.0,11.373085975646973,2.8325037956237793,1.3268201351165771,1.2242438793182373
109328.0,16.778472900390625,2.4807589054107666,2.245664119720459,1.2242438793182373
109428.0,12.486347198486328,5.497509956359863,4.2245283126831055,1.2242438793182373
109527.0,6.44387149810791,2.132603168487549,2.049452543258667,1.222771406173706
109625.0,7.011568546295166,-2.042872428894043,-1.2287144660949707,1.222771406173706
109726.0,10.186245918273926,0.05563312768936157,-1.231107234954834,1.2570953369140625
109823.0,11.534003257751465,-2.8414769172668457,-1.4524433612823486,1.2570953369140625
109922.0,16.9064884185791,4.658825874328613,7.223333358764648,1.2570953369140625
110020.0,9.000602722167969,0.12502498924732208,-3.445664644241333,1.2586352825164795
110118.0,6.2668023109436035,0.49172505736351013,7.012166976928711,1.2688331604003906
110216.0,9.477372169494629,2.664407968521118,-2.379063844680786,1.2688331604003906
110317.0,13.296915054321289,6.286543369293213,-2.5351955890655518,1.2688331604003906
110417.0,10.091131210327148,1.6414763927459717,8.752346992492676,1.2688331604003906
110517.0,8.330612182617188,1.160519003868103,4.262813568115234,1.2700228691101074
110616.0,5.937191009521484,-1.581655740737915,0.605384111404419,1.2700228691101074
110717.0,7.561917781829834,-1.7341982126235962,-1.423729419708252,1.2730756998062134
110816.0,12.199806213378906,1.5738791227340698,0.17946170270442963,1.2730756998062134
110917.0,11.885149955749512,-3.5198421478271484,3.212364435195923,1.2730756998062134
111015.0,9.095717430114746,-3.4683964252471924,1.960319995880127,1.2730756998062134
111113.0,5.419743061065674,2.6727828979492188,0.8811569213867188,1.2730756998062134
111214.0,5.293521881103516,2.5232315063476562,-0.8566305041313171,1.2789562940597534
111312.0,12.220743179321289,2.2163519859313965,2.359323024749756,1.2789562940597534
111411.0,13.75334644317627,1.999801516532898,5.184648513793945,1.2789562940597534
111510.0,10.369894981384277,1.6803597211837769,3.81655216217041,1.2807117700576782
111612.0,5.408377170562744,2.6045875549316406,1.8005990982055664,1.2807117700576782
111713.0,8.484949111938477,-0.7399803996086121,-0.42352959513664246,1.2807117700576782
111812.0,11.539985656738281,-0.9996016621589661,-2.4532413482666016,1.2807117700576782
111910.0,13.250255584716797,-1.0007981061935425,2.995215654373169,1.2807117700576782
112008.0,15.839887619018555,1.8837496042251587,6.763313293457031,1.2807117700576782
112109.0,7.197012424468994,0.05922235921025276,1.1647064685821533,1.303504467010498
112208.0,5.964110374450684,2.1517457962036133,0.6478567123413086,1.303504467010498
112308.0,8.967103004455566,2.5435705184936523,-3.0855448246002197,1.303504467010498
112408.0,11.590234756469727,5.3694939613342285,-3.617349624633789,1.303504467010498
112506.0,9.615557670593262,-0.9936196208000183,4.908875465393066,1.3099719285964966
112605.0,8.46580696105957,3.3846476078033447,3.662813186645508,1.3099719285964966
112704.0,7.390232563018799,-1.8604196310043335,0.4624129831790924,1.3099719285964966
112803.0,8.666803359985352,-2.0135602951049805,-1.8418751955032349,1.325337290763855
112902.0,12.622138977050781,-0.37806597352027893,-0.11844471842050552,1.325337290763855
113001.0,10.922636985778809,-0.6281159520149231,8.912666320800781,1.325337290763855
113102.0,9.854242324829102,-2.963510751724243,0.9379864931106567,1.325337290763855
113204.0,4.889134883880615,2.94975209236145,0.9493523836135864,1.3283406496047974
113303.0,5.4897332191467285,2.4233310222625732,-0.8117650747299194,1.3283406496047974
113404.0,13.856237411499023,3.6544384956359863,1.4416756629943848,1.3283406496047974
113502.0,12.16929817199707,3.7262229919433594,9.833903312683105,1.3321374654769897
113600.0,8.039285659790039,2.152942180633545,3.091526746749878,1.3321374654769897
113698.0,5.440680503845215,1.2664014101028442,0.9038887619972229,1.3321374654769897
113799.0,7.283751964569092,-1.4602199792861938,-0.771087110042572,1.3321374654769897
113900.0,12.281760215759277,-0.5772684812545776,-0.0,1.3321374654769897
113998.0,13.03071403503418,-0.6005984544754028,2.958127021789551,1.3321374654769897
114096.0,13.176675796508789,-1.846660852432251,2.520838737487793,1.3321374654769897
114197.0,4.179663181304932,4.452444553375244,0.8452646136283875,1.3321374654769897
114298.0,6.166304111480713,1.3112667798995972,-0.9266205430030823,1.3498477935791016
114397.0,10.792826652526855,1.7455641031265259,-1.4913266897201538,1.3498477935791016
114496.0,15.687943458557129,2.626721143722534,2.6452653408050537,1.3458027839660645
114595.0,10.152148246765137,1.495514154434204,2.7966115474700928,1.3458027839660645
114696.0,6.6149582862854,2.6937201023101807,3.200998544692993,1.3458027839660645
114796.0,7.509873867034912,-2.42512583732605,-0.026919255033135414,1.3458027839660645
114894.0,8.812167167663574,-1.225723385810852,-1.472184181213379,1.3591539859771729
114992.0,11.951550483703613,-1.786242127418518,-3.4468610286712646,1.3591539859771729
115092.0,11.876176834106445,3.692723512649536,5.845067501068115,1.3591539859771729
115191.0,10.348360061645508,-0.1704886108636856,1.0019944906234741,1.3591539859771729
115291.0,5.249852657318115,1.4901303052902222,0.8099704384803772,1.3671411275863647
115391.0,4.42612361907959,3.4061830043792725,-1.0049854516983032,1.3671411275863647
115489.0,14.045270919799805,4.501497745513916,0.9930213689804077,1.3640718460083008
115589.0,8.814560890197754,2.3539392948150635,7.395018577575684,1.3640718460083008
115688.0,9.795019149780273,1.7850457429885864,2.290529489517212,1.3640718460083008
115787.0,4.989035129547119,0.50907301902771,0.9631111025810242,1.3640718460083008
115886.0,7.486543655395508,-1.9268203973770142,-1.9016958475112915,1.3640718460083008
115984.0,13.185648918151855,2.682354211807251,-1.3286148309707642,1.3640718460083008
116084.0,10.75992488861084,-1.5643078088760376,5.8235321044921875,1.3640718460083008
116182.0,10.778470039367676,-3.1244282722473145,0.35473597049713135,1.3640718460083008
116280.0,4.261018753051758,2.170290231704712,1.2221341133117676,1.3640718460083008
116379.0,3.3780672550201416,3.159722328186035,-0.9475577473640442,1.3756591081619263
116477.0,13.820344924926758,-1.4291132688522339,-0.3361915946006775,1.3745949268341064
116577.0,11.891132354736328,-0.3152543902397156,3.668795347213745,1.3745949268341064
116677.0,9.507282257080078,4.213162422180176,2.720639228820801,1.3745949268341064
116778.0,4.537988185882568,0.9930213689804077,0.1339980661869049,1.3745949268341064
116879.0,8.285148620605469,-1.2143574953079224,-1.197009563446045,1.3745949268341064
116980.0,13.291531562805176,-0.3768695592880249,-2.1260228157043457,1.3745949268341064
117079.0,10.62114143371582,-4.976472854614258,4.825725078582764,1.3745949268341064
117177.0,11.916854858398438,-2.7421748638153076,4.859822750091553,1.3745949268341064
117276.0,12.976277351379395,-1.430309772491455,2.9623143672943115,1.3791005611419678
117374.0,0.5288137793540955,0.4043870270252228,-1.9304096698760986,1.3791005611419678
117472.0,0.2757728099822998,0.5318048596382141,0.16929219663143158,1.3765114545822144
117570.0,10.85444164276123,-0.31046873331069946,9.69511890411377,1.3765114545822144
117668.0,21.936201095581055,-1.9040886163711548,3.122035264968872,1.3765114545822144
117766.0,1.5517455339431763,4.914259433746338,-1.6522440910339355,1.3765114545822144
117868.0,-0.714257538318634,-0.7363911867141724,1.042074203491211,1.3765114545822144
117967.0,18.416358947753906,-11.066206932067871,35.330623626708984,1.391297459602356
118065.0,25.846073150634766,1.1312068700790405,2.8695926666259766,1.391297459602356
118166.0,-3.2303106784820557,0.7387840151786804,0.7459624409675598,1.391297459602356
118266.0,3.8362929821014404,3.0370900630950928,3.4845480918884277,1.391297459602356
118368.0,14.245071411132812,-4.405784606933594,5.724828243255615,1.391297459602356
118466.0,21.21057891845703,0.41515472531318665,0.8937192559242249,1.3912891149520874
118564.0,-3.331407308578491,-7.597211837768555,-2.699702262878418,1.3912891149520874
118662.0,0.6484549641609192,-0.9912267923355103,0.9696913957595825,1.3912891149520874
118765.0,34.27898025512695,3.2165517807006836,3.9122650623321533,1.471836805343628
118865.0,10.568499565124512,-1.8711873292922974,1.404586911201477,1.471836805343628
118963.0,-1.6719847917556763,1.3459627628326416,1.6235301494598389,1.471836805343628
119064.0,2.99222469329834,1.3980066776275635,0.7782655358314514,1.471836805343628
119163.0,26.694927215576172,0.9302098155021667,-0.7776673436164856,1.471836805343628
119263.0,0.9852447509765625,2.4646072387695312,-2.8773691654205322,1.4955098628997803
119363.0,1.1539387702941895,1.5020943880081177,-0.18005990982055664,1.4955098628997803
119461.0,5.939583778381348,-1.0977073907852173,-0.06699903309345245,1.4883869886398315
119560.0,28.071996688842773,3.4857444763183594,-0.24287149310112,1.4879326820373535
119662.0,-8.504690170288086,3.377469062805176,3.2063822746276855,1.4879326820373535
119760.0,2.4299113750457764,2.554338216781616,1.262213945388794,1.4879326820373535
119861.0,23.541187286376953,9.45763111114502,0.3122633695602417,1.4879326820373535
119960.0,13.670793533325195,4.008575916290283,5.523232936859131,1.6265166997909546
120058.0,0.6562315821647644,1.2843475341796875,4.011567115783691,1.6265166997909546
120156.0,-1.7748762369155884,-3.8703906536102295,3.978067636489868,1.6265166997909546
120256.0,27.988248825073242,3.8913278579711914,3.6329028606414795,1.6265166997909546
120357.0,-3.627519130706787,-5.431109428405762,-1.1186445951461792,1.6873384714126587
120455.0,5.410770416259766,-1.9776679277420044,9.19442081451416,1.6612176895141602
120556.0,12.238091468811035,6.013163089752197,19.73360824584961,1.6612176895141602
120654.0,21.209980010986328,-2.23848557472229,-3.8321053981781006,1.6612176895141602
120753.0,-10.112068176269531,-8.778069496154785,0.32243284583091736,1.8206496238708496
120851.0,-1.4219348430633545,-0.6658028960227966,3.1345977783203125,1.8206496238708496
120949.0,28.743183135986328,-5.078765869140625,12.223135948181152,1.8206496238708496
121047.0,20.753549575805664,2.4161527156829834,1.6941183805465698,1.8961808681488037
121145.0,-2.434098720550537,-0.11186445504426956,-0.9439685344696045,1.8961808681488037
121243.0,2.5435705184936523,1.4386845827102661,-3.8733816146850586,1.8961808681488037
121341.0,27.19502830505371,-4.66660213470459,-3.157329559326172,1.8961808681488037
121440.0,5.3007001876831055,-3.1304101943969727,5.66201639175415,1.9286214113235474
121538.0,6.898507595062256,3.036491870880127,0.6197410821914673,1.9286214113235474
121637.0,11.69133186340332,-9.339784622192383,0.96370929479599,1.9286214113235474
121738.0,34.43092346191406,2.5710878372192383,-2.853440999984741,2.0301811695098877
121838.0,-11.68175983428955,5.494519233703613,-0.5826523303985596,2.0301811695098877
121939.0,-5.794219970703125,4.65224552154541,7.183851718902588,2.0301811695098877
122037.0,24.411577224731445,-5.013561725616455,-1.3471591472625732,2.0301811695098877
122137.0,19.56491470336914,7.438089370727539,5.720042705535889,2.0797860622406006
122235.0,7.744370460510254,3.9326040744781494,-0.357128769159317,2.0797860622406006
122336.0,8.993423461914062,-6.467201232910156,-4.435096740722656,2.0797860622406006
122434.0,26.03271484375,4.942973613739014,-6.558128833770752,2.1013753414154053
122535.0,-9.21834945678711,5.975476264953613,-4.8466620445251465,2.1013753414154053
122636.0,2.695514678955078,9.500701904296875,0.1585244983434677,2.1013753414154053
122736.0,21.55035972595215,-5.4418768882751465,-7.413562774658203,2.1013753414154053
122837.0,9.952347755432129,3.8668015003204346,4.540380954742432,2.1013753414154053
122938.0,5.903093338012695,3.510270833969116,-0.5952146053314209,2.2767956256866455
123037.0,14.557334899902344,-7.526025295257568,6.543173313140869,2.2767956256866455
123135.0,20.3629207611084,2.3234307765960693,-5.528018474578857,2.2767956256866455
123237.0,-10.568499565124512,3.972683906555176,-1.534995675086975,2.328002452850342
123336.0,2.5262224674224854,7.215556621551514,0.97926265001297,2.328002452850342
123434.0,12.591630935668945,1.8472590446472168,-8.064410209655762,2.351242780685425
123532.0,6.918846607208252,0.2632105052471161,6.0741801261901855,2.351242780685425
123631.0,6.321837425231934,2.5746772289276123,-0.8368897438049316,2.472965955734253
123732.0,14.761322975158691,-17.69013786315918,16.70608901977539,2.472965955734253
123830.0,23.33420753479004,-0.25064817070961,-6.80877685546875,2.4819676876068115
123931.0,-10.453045845031738,6.840481758117676,-3.431307554244995,2.4819676876068115
124032.0,3.662813186645508,3.7669010162353516,-1.6863417625427246,2.4819676876068115
124130.0,21.3314151763916,-1.090528964996338,-7.844869136810303,2.4819676876068115
124231.0,0.13220344483852386,0.22971096634864807,2.2193429470062256,2.4819676876068115
124332.0,4.754538536071777,0.9134600162506104,-0.5306084156036377,2.483952045440674
124430.0,13.253246307373047,-11.015358924865723,4.797011375427246,2.483952045440674
124531.0,22.554147720336914,-0.7405785918235779,-6.762714862823486,2.560109853744507
124629.0,-14.023735046386719,4.187439441680908,-0.14356936514377594,2.560109853744507
124727.0,3.7501513957977295,4.90408992767334,5.4897332191467285,2.560109853744507
124828.0,22.225135803222656,-1.4841482639312744,-5.597410202026367,2.560109853744507
124926.0,17.620746612548828,5.684150218963623,4.995017051696777,2.5542588233947754
125025.0,8.2695951461792,1.4817553758621216,-0.3409772217273712,2.5542588233947754
125126.0,7.868198871612549,-15.217155456542969,-1.6175481081008911,2.5542588233947754
125228.0,20.836101531982422,-2.616551637649536,-1.6205391883850098,2.5509204864501953
125328.0,-6.504888534545898,6.138188362121582,-1.0827522277832031,2.5509204864501953
125427.0,-0.9672985672950745,3.40079927444458,0.7112665176391602,2.5509204864501953
125526.0,27.45046043395996,-5.828916072845459,-2.8289146423339844,2.7721877098083496
125625.0,15.589838027954102,-5.120640277862549,2.499901533126831,2.7721877098083496
125723.0,4.749154567718506,2.0033907890319824,2.7864420413970947,2.7721877098083496
125821.0,25.87359046936035,-3.3655049800872803,20.53759765625,2.7721877098083496
125921.0,20.286949157714844,5.005186557769775,-7.400402069091797,2.7721877098083496
126021.0,-2.7379872798919678,-2.733799934387207,1.6390835046768188,2.7935502529144287
126120.0,-0.3332005441188812,0.33499518036842346,-1.6576279401779175,2.7935502529144287
126218.0,35.21577072143555,4.493122577667236,-1.0444670915603638,2.7935502529144287
126316.0,-3.087937593460083,0.10289137065410614,2.746960401535034,2.7994544506073
126414.0,-0.23808585107326508,-0.23210379481315613,2.286940336227417,2.7994544506073
126513.0,17.117055892944336,-13.203595161437988,37.08695602416992,2.7999799251556396
126613.0,17.266010284423828,-9.989436149597168,-1.222732424736023,3.112250566482544
126711.0,-6.714260101318359,-3.761517286300659,1.9902302026748657,3.112250566482544
126809.0,7.051050186157227,-0.09272187948226929,6.51745080947876,3.112250566482544
126909.0,25.783262252807617,10.321440696716309,-5.070989608764648,3.112250566482544
127007.0,-9.464810371398926,-13.463216781616211,3.4396824836730957,3.214390754699707
127108.0,-1.8089739084243774,-2.2402801513671875,3.882354736328125,3.214390754699707
127209.0,39.64189147949219,12.65743350982666,-11.4382905960083,3.214390754699707
127308.0,1.252044439315796,-5.827121257781982,4.59003210067749,3.271270275115967
127406.0,4.77667236328125,0.8715856671333313,-4.153940200805664,3.271270275115967
127505.0,16.019350051879883,11.658430099487305,8.61176872253418,3.271270275115967
127603.0,45.53780746459961,1.95852530002594,-19.869401931762695,3.271270275115967
127702.0,-1.1676974296569824,-3.0311081409454346,2.9282166957855225,3.686769485473633
127800.0,-3.2644083499908447,-5.0362935066223145,3.951746702194214,3.686769485473633
127901.0,31.32204818725586,10.322038650512695,0.8889335989952087,3.686769485473633
128003.0,-3.0370900630950928,-9.08973503112793,1.144965648651123,3.4903829097747803
128102.0,2.063211441040039,3.8249270915985107,1.8801604509353638,3.4903829097747803
128204.0,17.045869827270508,6.451648235321045,-13.100704193115234,3.4903829097747803
128303.0,13.107882499694824,7.639684677124023,6.289534091949463,3.4903829097747803
128403.0,5.112864017486572,7.106084823608398,3.3164522647857666,3.376293420791626
128503.0,2.7804598808288574,0.5682953596115112,0.6664010882377625,3.376293420791626
128603.0,21.956541061401367,8.047062873840332,-2.734398126602173,3.376293420791626
128702.0,-11.315658569335938,8.60459041595459,1.5092729330062866,3.123703956604004
128802.0,-2.6273193359375,3.6335012912750244,7.527820110321045,3.123703956604004
128901.0,17.784055709838867,1.820937991142273,3.379862070083618,3.123703956604004
128999.0,11.392827033996582,13.035499572753906,0.23270200192928314,3.123703956604004
129097.0,4.194019794464111,2.5088746547698975,1.1958130598068237,2.9806079864501953
129195.0,2.1361923217773438,-1.9202401638031006,4.195216178894043,2.9806079864501953
129293.0,26.8743896484375,6.738786697387695,-0.3152543902397156,2.9806079864501953
129391.0,-7.670193195343018,5.4514479637146,6.200999736785889,2.9003984928131104
129491.0,1.3124631643295288,0.0729810893535614,6.607779502868652,2.9003984928131104
129593.0,18.719650268554688,8.085348129272461,-11.606386184692383,2.9003984928131104
129693.0,12.091530799865723,11.763115882873535,0.6119644045829773,2.9003984928131104
129793.0,6.200401782989502,1.3956137895584106,1.252044439315796,2.6565334796905518
129895.0,7.094718933105469,-5.4041900634765625,7.565506935119629,2.6565334796905518
129995.0,30.343982696533203,0.12801600992679596,-3.682554006576538,2.6565334796905518
130096.0,-10.146764755249023,4.342374801635742,-12.384053230285645,2.543823719024658
130195.0,0.46002015471458435,4.1078782081604,13.216755867004395,2.543823719024658
130293.0,23.475982666015625,-6.931408882141113,0.529412031173706,2.543823719024658
130391.0,12.814762115478516,11.266605377197266,1.8634105920791626,2.4821937084198
130491.0,7.106683254241943,4.334000110626221,0.8147560954093933,2.4821937084198
130591.0,15.28176212310791,-16.44586944580078,18.244075775146484,2.4821937084198
130689.0,28.04268455505371,3.3882367610931396,-2.181057929992676,2.4821937084198
130788.0,-7.331010341644287,-1.4590235948562622,1.8065811395645142,2.4915316104888916
130886.0,-3.665804386138916,6.3499531745910645,1.8239290714263916,2.4915316104888916
130984.0,21.275781631469727,-6.368497371673584,-2.809173822402954,2.4915316104888916
131083.0,2.8773691654205322,-11.225927352905273,-0.6765705943107605,2.4915316104888916
131181.0,4.284348964691162,0.20877377688884735,-0.5581258535385132,2.480299949645996
131280.0,11.484950065612793,-14.876776695251465,6.8620171546936035,2.480299949645996
131379.0,24.835704803466797,1.5026925802230835,-2.71645188331604,2.480299949645996
131478.0,-10.53799057006836,11.663215637207031,-1.3363914489746094,2.4769368171691895
131579.0,-4.013361930847168,1.9884356260299683,5.796014785766602,2.4769368171691895
131680.0,24.31646156311035,-8.067999839782715,4.11206579208374,2.4769368171691895
131779.0,13.110873222351074,7.267002582550049,4.649852752685547,2.7885701656341553
131877.0,7.567899703979492,-1.0342975854873657,0.875174880027771,2.7885701656341553
131975.0,13.779068946838379,0.9463613629341125,-5.13739013671875,2.7885701656341553
132076.0,18.346967697143555,3.9086756706237793,-2.895913600921631,2.853241205215454
132174.0,-10.908280372619629,11.436495780944824,-4.790431022644043,2.853241205215454
132275.0,-2.478964328765869,6.406184196472168,5.890531063079834,2.853241205215454
132375.0,18.687347412109375,-1.1312068700790405,-1.7988044023513794,2.853241205215454
132475.0,7.6767730712890625,4.424927234649658,4.911268711090088,2.88806414604187
132576.0,4.781457901000977,1.1096714735031128,4.692325115203857,2.88806414604187
132677.0,32.416168212890625,16.736597061157227,-3.1375887393951416,2.88806414604187
132778.0,-2.090130567550659,-2.0518453121185303,-0.6448656916618347,2.88806414604187
132876.0,4.682754039764404,0.21296121180057526,-5.707480430603027,3.009350299835205
132974.0,1.6713865995407104,0.5856433510780334,11.404192924499512,3.009350299835205
133073.0,17.69911003112793,7.417750358581543,-6.973881721496582,3.009350299835205
133171.0,-11.440085411071777,-17.480167388916016,1.8406788110733032,3.009350299835205
133273.0,-5.904888153076172,-7.655237674713135,3.7872400283813477,3.009350299835205
133373.0,43.80061721801758,9.256035804748535,1.0187442302703857,3.009350299835205
133473.0,2.444866418838501,-2.1541385650634766,9.30748176574707,3.0904622077941895
133574.0,10.040284156799316,2.231307029724121,-2.0967109203338623,3.0904622077941895
133675.0,33.942787170410156,9.93978500366211,26.24268341064453,3.0904622077941895
133773.0,13.432109832763672,7.475776195526123,4.65523624420166,3.0904622077941895
133874.0,1.3555340766906738,4.064209461212158,1.8317056894302368,3.15531587600708
133972.0,-2.9353952407836914,-2.572882652282715,2.5226333141326904,3.15531587600708
134074.0,29.09014320373535,7.953144073486328,0.18424734473228455,3.15531587600708
134173.0,-0.9756734371185303,0.8201399445533752,10.64088249206543,3.1771488189697266
134272.0,3.2608189582824707,1.3334003686904907,2.633301258087158,3.1771488189697266
134371.0,48.89194869995117,15.919448852539062,-2.6177480220794678,3.1771488189697266
134470.0,17.356937408447266,13.287343978881836,2.2091734409332275,3.5724854469299316
134571.0,4.602594375610352,4.316651821136475,4.286143779754639,3.5724854469299316
134669.0,2.4646072387695312,-6.289534091949463,5.06799840927124,3.5724854469299316
134770.0,24.314666748046875,-4.455435752868652,-6.522236347198486,3.5724854469299316
134868.0,-10.1276216506958,14.33599853515625,6.057430744171143,3.528615713119507
134966.0,-0.9756734371185303,0.7896314859390259,6.250650882720947,3.528615713119507
135064.0,20.44068717956543,5.172684192657471,-3.2446675300598145,3.528615713119507
135166.0,17.356338500976562,3.851846218109131,1.8867406845092773,3.3970165252685547
135264.0,5.50229549407959,3.0963125228881836,0.7405785918235779,3.3970165252685547
135363.0,6.07896614074707,-2.547757863998413,2.4598217010498047,3.3970165252685547
135461.0,27.798616409301758,4.040280818939209,-3.704089403152466,3.765828847885132
135559.0,-10.64088249206543,12.382857322692871,4.911268711090088,4.0081257820129395
135657.0,-0.6239284873008728,4.9531426429748535,6.8380889892578125,4.0081257820129395
135755.0,30.705896377563477,6.479763507843018,-24.900909423828125,4.0081257820129395
135853.0,13.063016891479492,11.464611053466797,0.0975075215101242,3.2780117988586426
135952.0,3.1405797004699707,3.4438700675964355,0.893121063709259,3.2780117988586426
136053.0,10.098309516906738,-12.960723876953125,8.60040283203125,3.2780117988586426
136151.0,23.54896354675293,-3.090928554534912,-9.066405296325684,3.2780117988586426
136251.0,-4.614558696746826,12.108281135559082,0.0975075215101242,3.0128421783447266
136349.0,0.2225325107574463,-1.0217353105545044,5.361717224121094,3.0128421783447266
136449.0,19.39861297607422,1.1264212131500244,-0.882951557636261,3.4751627445220947
136547.0,10.26760196685791,0.8213363885879517,6.118447303771973,3.7930829524993896
136647.0,6.6831536293029785,0.8913264274597168,3.1238300800323486,3.7930829524993896
136745.0,4.935196876525879,-7.441678524017334,2.4699912071228027,3.7930829524993896
136844.0,11.00160026550293,-6.414559364318848,-6.243472576141357,3.394099235534668
136943.0,-4.981856822967529,5.172086238861084,-5.234299659729004,3.394099235534668
137043.0,0.2787638306617737,0.8165507316589355,1.1539387702941895,3.394099235534668
137143.0,23.12842559814453,3.5958142280578613,-0.6305087804794312,3.394099235534668
137242.0,3.321835994720459,-1.887937068939209,4.3794636726379395,3.2370855808258057
137340.0,3.2919256687164307,-0.1663011759519577,4.65224552154541,3.2370855808258057
137440.0,48.650272369384766,3.531208038330078,1.6325032711029053,3.2370855808258057
137538.0,3.9463627338409424,-5.969494342803955,-3.135794162750244,4.587703704833984
137637.0,-0.607776939868927,-0.018544375896453857,-0.8721838593482971,4.587703704833984
137736.0,0.25363919138908386,1.1198409795761108,4.402793884277344,4.587703704833984
137838.0,17.828922271728516,5.55733060836792,-4.707878589630127,4.587703704833984
137938.0,-7.857431411743164,-6.758527755737305,-3.2093734741210938,4.587703704833984
138038.0,-1.1024930477142334,-3.6634113788604736,0.9451649188995361,4.587703704833984
138138.0,54.9266471862793,10.159924507141113,-12.098709106445312,4.587703704833984
138238.0,6.0125651359558105,-6.3152570724487305,0.6119644045829773,4.587703704833984
138338.0,-0.5144568681716919,0.7830511927604675,0.7758727669715881,4.587703704833984
138442.0,2.3120648860931396,5.119443893432617,11.70449161529541,4.233441352844238
138541.0,17.763118743896484,4.78385066986084,-10.176076889038086,4.233441352844238
138639.0,-3.1645078659057617,-1.8628123998641968,0.9858429431915283,4.233441352844238
138737.0,-0.5934200286865234,-5.536393165588379,8.86780071258545,4.233441352844238
138835.0,47.49214553833008,6.98704195022583,1.1288141012191772,4.233441352844238
138936.0,-1.0636097192764282,1.4626128673553467,1.3244273662567139,4.233441352844238
139034.0,0.9547362327575684,-4.969294548034668,5.737390518188477,4.233441352844238
139132.0,27.61855697631836,8.999405860900879,-6.217151641845703,4.233441352844238
139231.0,15.239887237548828,0.7722834944725037,-0.09571290761232376,4.233441352844238
139331.0,5.536991596221924,1.217348575592041,6.970292568206787,4.233441352844238
139431.0,1.048654556274414,0.5180460810661316,-9.732806205749512,4.233441352844238
139529.0,20.82653045654297,-5.050650596618652,-12.662817001342773,3.950251817703247
139627.0,-12.750155448913574,2.2683959007263184,5.849255084991455,3.8441762924194336
