104460.0,4.938187599182129,1.389033555984497,-1.0648061037063599,1.358590841293335
104559.0,7.701299667358398,2.0452651977539062,-4.2795634269714355,1.358590841293335
104656.0,10.208977699279785,5.104488849639893,-6.388238430023193,1.358590841293335
104754.0,15.085550308227539,0.6927221417427063,9.052047729492188,1.358590841293335
104856.0,8.310273170471191,1.9411773681640625,1.2975081205368042,1.358590841293335
104954.0,6.049654006958008,-1.8340985774993896,-0.7585247755050659,1.358590841293335
105052.0,7.229315280914307,-2.516651153564453,-3.046661376953125,1.3265882730484009
105150.0,13.100106239318848,0.7184450030326843,-1.3980066776275635,1.3265882730484009
105253.0,10.594820022583008,1.2376874685287476,7.730611801147461,1.3265882730484009
105352.0,10.303494453430176,-4.094717979431152,-1.94297194480896,1.3265882730484009
105453.0,4.651647090911865,2.6901309490203857,0.06580262631177902,1.3757835626602173
105555.0,5.023731231689453,3.0562326908111572,-1.3124631643295288,1.3757835626602173
105653.0,14.511273384094238,1.6995022296905518,-2.510669231414795,1.3806356191635132
105751.0,12.935001373291016,6.689135551452637,7.982456207275391,1.3806356191635132
105853.0,9.118449211120605,2.2606191635131836,1.5637096166610718,1.3806356191635132
105954.0,6.078367710113525,1.4398809671401978,0.2626122832298279,1.3806356191635132
106054.0,7.610970497131348,-1.7742780447006226,-1.9902302026748657,1.35526442527771
106156.0,11.672786712646484,-0.22791635990142822,-1.2376874685287476,1.356023907661438
106256.0,10.96750259399414,1.4889339208602905,3.690330743789673,1.356023907661438
106355.0,14.175679206848145,-3.243471145629883,1.4117653369903564,1.356023907661438
106454.0,5.106283664703369,4.528416633605957,-0.4492524564266205,1.356023907661438
106552.0,6.592824459075928,1.4249259233474731,-1.0558329820632935,1.3797874450683594
106653.0,10.7826566696167,-0.004785645287483931,-0.7794619798660278,1.3797874450683594
106751.0,14.669198989868164,1.7509479522705078,3.844069480895996,1.3797874450683594
106852.0,10.222736358642578,2.638087034225464,2.1092731952667236,1.3797874450683594
106952.0,5.934798240661621,1.919043779373169,0.833898663520813,1.3797874450683594
107050.0,8.49990463256836,-3.1375887393951416,-2.964108943939209,1.3903342485427856
107151.0,11.017751693725586,-0.6376872062683105,-1.4931213855743408,1.3688523769378662
107249.0,10.802995681762695,-0.9302098155021667,-2.1296122074127197,1.3688523769378662
107347.0,22.124038696289062,0.5635097622871399,5.085346221923828,1.3688523769378662
107445.0,8.249256134033203,0.7914260625839233,-0.31046873331069946,1.3688523769378662
107544.0,4.583451747894287,1.4871392250061035,-0.5072783827781677,1.3887439966201782
107642.0,8.674580574035645,1.7653049230575562,-3.5682966709136963,1.3887439966201782
107740.0,11.152348518371582,4.146761417388916,-5.755336761474609,1.3887439966201782
107840.0,8.686544418334961,-0.9355936646461487,3.422334671020508,1.3887439966201782
107941.0,8.194819450378418,2.3162522315979004,2.0518453121185303,1.3887439966201782
108039.0,7.371688365936279,-3.1477582454681396,-1.00259268283844,1.3458752632141113
108138.0,7.708477973937988,-2.1828525066375732,-3.0167510509490967,1.3378618955612183
108236.0,11.906685829162598,-0.6131607890129089,-3.541975736618042,1.3378618955612183
108337.0,12.489935874938965,3.5341989994049072,2.902493953704834,1.3378618955612183
108437.0,9.141778945922852,-1.552343726158142,0.4737788736820221,1.3378618955612183
108536.0,4.22512674331665,1.5726827383041382,-0.6915257573127747,1.3763891458511353
108635.0,8.152944564819336,2.2019951343536377,-3.0376882553100586,1.3763891458511353
108736.0,12.116655349731445,5.748157978057861,-5.653043270111084,1.3763891458511353
108834.0,11.070992469787598,1.552941918373108,6.79741096496582,1.3763891458511353
108932.0,8.622536659240723,0.381655216217041,1.1593226194381714,1.3763891458511353
109030.0,6.585047721862793,-2.2169501781463623,-1.031306505203247,1.3511401414871216
109129.0,7.70967435836792,-1.2813565731048584,-2.6530420780181885,1.3511401414871216
109230.0,13.47338581085205,-3.4648072719573975,-3.311666488647461,1.3511401414871216
109329.0,12.594023704528809,3.5192439556121826,5.412564754486084,1.3511401414871216
109429.0,9.499505996704102,-3.6741790771484375,0.6496513485908508,1.3511401414871216
109527.0,5.069792747497559,1.674975872039795,0.24646073579788208,1.3893760442733765
109626.0,4.807180881500244,2.0201404094696045,-1.887937068939209,1.3893760442733765
109725.0,12.75195026397705,0.6921239495277405,0.4103690981864929,1.3893760442733765
109825.0,12.035898208618164,3.084946632385254,6.430710792541504,1.3893760442733765
109926.0,9.8207426071167,2.7487549781799316,2.355135679244995,1.3893760442733765
110026.0,5.455037593841553,2.554936408996582,-0.12023933976888657,1.3955172300338745
110124.0,9.796216011047363,-2.5884358882904053,-4.774279594421387,1.3955172300338745
110222.0,10.341779708862305,-2.3365912437438965,4.06121826171875,1.3955172300338745
110321.0,12.430115699768066,0.5635097622871399,-7.428517818450928,1.3955172300338745
110421.0,16.16710662841797,1.2538390159606934,11.57827091217041,1.3955172300338745
110520.0,8.291728973388672,2.3228325843811035,1.3387842178344727,1.3955172300338745
110619.0,6.7692952156066895,2.287538528442383,0.18544375896453857,1.403956651687622
110720.0,11.652447700500488,0.6867401003837585,-4.000799655914307,1.403956651687622
110818.0,16.55115509033203,1.862214207649231,-1.5230315923690796,1.403956651687622
110919.0,10.396814346313477,1.2023934125900269,2.0751755237579346,1.403956651687622
111019.0,5.7720866203308105,1.454836130142212,0.3038884699344635,1.3734970092773438
111118.0,8.088936805725098,-0.9834501147270203,-0.7854440212249756,1.3734970092773438
111217.0,10.694721221923828,-1.3752747774124146,-1.222732424736023,1.3734970092773438
111316.0,13.765310287475586,-2.6877379417419434,-0.4707878530025482,1.3734970092773438
111417.0,14.23131275177002,2.100898265838623,5.242076396942139,1.3734970092773438
111515.0,9.93679428100586,2.9730820655822754,-0.014955141581594944,1.3919936418533325
111615.0,6.942176818847656,2.032104730606079,-0.4588237404823303,1.3919936418533325
111717.0,10.173684120178223,0.8147560954093933,-3.4396824836730957,1.3919936418533325
111815.0,9.78963565826416,2.803191661834717,-7.431509017944336,1.3919936418533325
111915.0,11.95035457611084,0.5982056856155396,1.7850457429885864,1.3919936418533325
112013.0,8.33719253540039,-1.2675977945327759,1.0612168312072754,1.3631516695022583
112114.0,6.34217643737793,-0.7214360237121582,-0.13100704550743103,1.3631516695022583
112212.0,9.141778945922852,-2.344966173171997,-2.4813570976257324,1.3636120557785034
112311.0,12.378071784973145,-2.695514678955078,-4.447061061859131,1.3636120557785034
112412.0,14.67518138885498,4.454837322235107,3.9637107849121094,1.3636120557785034
112513.0,9.477372169494629,-0.908674418926239,0.6442674994468689,1.3636120557785034
112613.0,4.604987144470215,1.1126625537872314,0.10289137065410614,1.3636120557785034
112712.0,9.81117057800293,0.5988038778305054,-4.015754699707031,1.378127932548523
112813.0,12.493525505065918,2.4747767448425293,-6.385247230529785,1.378127932548523
112913.0,12.154342651367188,1.374078392982483,1.3465609550476074,1.378127932548523
113013.0,7.066005229949951,-1.454237937927246,0.6047859191894531,1.3235608339309692
113114.0,7.748558044433594,0.2715853750705719,0.7812566161155701,1.3235608339309692
113218.0,9.136993408203125,-2.6422743797302246,-2.8002007007598877,1.3184608221054077
113317.0,11.93898868560791,-2.8187451362609863,-3.070589542388916,1.3184608221054077
113417.0,18.73520278930664,2.6039891242980957,3.943969964981079,1.3184608221054077
113515.0,8.309675216674805,-0.8482556343078613,1.0444670915603638,1.3184608221054077
113613.0,3.776472330093384,1.1060823202133179,0.5910272002220154,1.3184608221054077
113712.0,8.62193775177002,1.3495519161224365,-3.988237142562866,1.3184608221054077
113811.0,12.026925086975098,4.231706619262695,-5.6931233406066895,1.3184608221054077
113909.0,7.45782995223999,-0.3074777126312256,3.8805601596832275,1.3184608221054077
114007.0,7.444071292877197,2.761317253112793,2.33180570602417,1.3156609535217285
114105.0,7.183253765106201,-1.32921302318573,-0.4342973232269287,1.3156609535217285
114203.0,7.883752346038818,-1.9746768474578857,-1.9441684484481812,1.3146895170211792
114303.0,12.409177780151367,-2.4813570976257324,-3.1411778926849365,1.3146895170211792
114402.0,10.394421577453613,3.2626137733459473,7.28255558013916,1.3146895170211792
114502.0,10.060623168945312,-4.831109046936035,1.210170030593872,1.3146895170211792
114600.0,4.077369689941406,2.2085752487182617,-0.3038884699344635,1.3611141443252563
114698.0,7.36032247543335,2.310868501663208,-3.559921979904175,1.3611141443252563
114797.0,12.750155448913574,5.6554365158081055,-4.686343193054199,1.3611141443252563
114896.0,9.550353050231934,0.7094719409942627,3.7674992084503174,1.3611141443252563
115000.0,8.082356452941895,1.784447431564331,2.599203586578369,1.3233298063278198
115100.0,7.325028419494629,-2.2019951343536377,-0.5198407173156738,1.3233298063278198
115199.0,7.452445983886719,-2.1984057426452637,-2.0889341831207275,1.3233298063278198
115299.0,13.130016326904297,0.6071787476539612,-1.9232312440872192,1.3233298063278198
115397.0,13.867005348205566,4.659423828125,6.122036933898926,1.3233298063278198
115495.0,9.594022750854492,-0.38644084334373474,0.1256231814622879,1.3233298063278198
115593.0,4.318446636199951,1.2801600694656372,0.14356936514377594,1.3747849464416504
115692.0,6.017949104309082,1.2335001230239868,-2.8630123138427734,1.3747849464416504
115791.0,13.27418327331543,5.788238048553467,-3.477369546890259,1.3747849464416504
115889.0,11.271390914916992,1.1527422666549683,4.416552543640137,1.3747849464416504
115987.0,9.66939640045166,2.0715861320495605,0.9266205430030823,1.3747849464416504
116087.0,5.260620594024658,-0.9523434042930603,0.050847481936216354,1.3397436141967773
116185.0,7.3645100593566895,-1.2693923711776733,-2.2953150272369385,1.3373092412948608
116284.0,13.302299499511719,2.383849620819092,-2.2857437133789062,1.3373092412948608
116383.0,9.941579818725586,-2.837887763977051,5.124827861785889,1.3373092412948608
116483.0,9.632308006286621,-5.651248931884766,-2.943770170211792,1.3373092412948608
116581.0,4.867001056671143,2.7804598808288574,-0.04307080805301666,1.3373092412948608
116681.0,4.253242015838623,2.8660032749176025,-1.551147222518921,1.3855619430541992
116780.0,12.77468204498291,0.1657029688358307,-1.597209095954895,1.3855619430541992
116878.0,14.410774230957031,4.710869789123535,4.71744966506958,1.3855619430541992
116977.0,9.462417602539062,4.832305431365967,2.193620204925537,1.3855619430541992
117076.0,9.090332984924316,0.5252245664596558,4.110270977020264,1.348090648651123
117176.0,8.647661209106445,-1.454237937927246,1.1312068700790405,1.348090648651123
117274.0,10.386046409606934,-3.90987229347229,-2.268994092941284,1.342496633529663
117372.0,12.474382400512695,-1.6827524900436401,2.6769702434539795,1.342496633529663
117472.0,13.354941368103027,-4.4374895095825195,1.810768485069275,1.342496633529663
117572.0,5.2043890953063965,3.3535408973693848,1.5738791227340698,1.342496633529663
117671.0,3.6580276489257812,1.46500563621521,-1.6426727771759033,1.3776781558990479
117772.0,15.817753791809082,-0.6508477330207825,-3.2512478828430176,1.3776781558990479
117873.0,11.176276206970215,4.548157691955566,9.707681655883789,1.3776781558990479
117971.0,11.155937194824219,2.1200408935546875,1.5571293830871582,1.3776781558990479
118071.0,2.717050075531006,1.0462616682052612,-0.5491527915000916,1.3448072671890259
118171.0,7.192824840545654,-3.2859437465667725,-2.3718855381011963,1.3448072671890259
118269.0,13.682159423828125,0.3762713670730591,-0.9182456731796265,1.3361377716064453
118369.0,15.358930587768555,3.0113673210144043,10.945966720581055,1.3361377716064453
118467.0,10.225129127502441,-6.738786697387695,-1.536790370941162,1.3361377716064453
118568.0,1.9202401638031006,4.95912504196167,0.2392822653055191,1.3361377716064453
118666.0,3.950550079345703,4.081557273864746,-1.6456637382507324,1.3361377716064453
118764.0,16.462020874023438,1.3603196144104004,-0.6442674994468689,1.3361377716064453
118862.0,12.751352310180664,3.2590243816375732,9.818947792053223,1.3361377716064453
118960.0,8.884550094604492,1.906481385231018,1.1766705513000488,1.3361377716064453
119059.0,4.277170658111572,1.1676974296569824,-0.7082754969596863,1.354339838027954
119157.0,8.313861846923828,-1.7407784461975098,-1.7084753513336182,1.3656208515167236
119258.0,13.057034492492676,0.6610172390937805,-1.4739787578582764,1.3656208515167236
119359.0,12.579068183898926,0.18783657252788544,6.904489517211914,1.3656208515167236
119457.0,8.718249320983887,-5.0362935066223145,-1.9902302026748657,1.3656208515167236
119556.0,4.889732837677002,4.284946918487549,2.069791555404663,1.4271506071090698
119657.0,4.328616142272949,3.1034910678863525,-0.38344982266426086,1.4271506071090698
119755.0,12.201003074645996,0.22372891008853912,-1.587039589881897,1.4271506071090698
119858.0,15.482758522033691,3.324826955795288,5.391627788543701,1.4271506071090698
119957.0,11.392827033996582,3.059821844100952,3.2105698585510254,1.4271506071090698
120055.0,5.255835056304932,2.194218397140503,5.26181697845459,1.4437623023986816
120157.0,7.109076023101807,-1.470389485359192,2.6973092555999756,1.4437623023986816
120255.0,9.717850685119629,-0.41156548261642456,-3.9194436073303223,1.4116061925888062
120354.0,12.976277351379395,-0.267397940158844,-2.379063844680786,1.4116061925888062
120452.0,12.397811889648438,-1.817348837852478,4.769493579864502,1.4116061925888062
120552.0,5.405984401702881,5.196612358093262,-1.2454642057418823,1.4116061925888062
120650.0,7.071987152099609,2.825923442840576,-2.3336002826690674,1.455855131149292
120751.0,12.515658378601074,0.9032905697822571,-0.5545366406440735,1.455855131149292
120849.0,14.612369537353516,3.077768087387085,2.8594231605529785,1.455855131149292
120950.0,9.824930191040039,6.283552169799805,1.7186448574066162,1.455855131149292
121051.0,3.9086756706237793,4.373481750488281,2.293520450592041,1.4174906015396118
121151.0,9.32423210144043,-3.569493293762207,-2.080559253692627,1.4174906015396118
121249.0,12.467204093933105,0.37806597352027893,-0.8578268885612488,1.4006855487823486
121347.0,12.52582836151123,-0.7668996453285217,3.9744784832000732,1.4006855487823486
121445.0,14.366507530212402,-2.4131617546081543,0.4654040038585663,1.4006855487823486
121543.0,3.4719855785369873,2.761317253112793,-0.5395814776420593,1.4006855487823486
121642.0,5.617151260375977,1.29810631275177,-0.9314061999320984,1.4214993715286255
121742.0,9.251250267028809,1.2065808773040771,-1.1730812788009644,1.4214993715286255
121840.0,17.769100189208984,5.929414749145508,5.491528034210205,1.4214993715286255
121939.0,9.067601203918457,3.6460635662078857,2.3700907230377197,1.4214993715286255
122039.0,6.4666032791137695,0.7417750358581543,1.1784651279449463,1.3880282640457153
122137.0,6.201598167419434,-1.7850457429885864,-0.4085744619369507,1.3880282640457153
122236.0,12.281760215759277,-2.557927370071411,-1.9830517768859863,1.3820817470550537
122336.0,10.830513954162598,-3.0448668003082275,4.958526611328125,1.3820817470550537
122434.0,11.58006477355957,-4.097708702087402,0.17587246000766754,1.3820817470550537
122532.0,4.696512699127197,3.7537405490875244,0.2231307178735733,1.3820817470550537
122631.0,5.471189022064209,1.5427724123001099,-1.866999864578247,1.4222867488861084
122730.0,13.196416854858398,1.0995019674301147,0.9284151792526245,1.4222867488861084
122830.0,12.455240249633789,4.05703067779541,3.82373046875,1.4222867488861084
122929.0,9.498908042907715,3.6945180892944336,4.0145583152771,1.4222867488861084
123027.0,5.343173027038574,1.5038890838623047,1.8047864437103271,1.4346765279769897
123125.0,8.36590576171875,-1.7641085386276245,-1.5882359743118286,1.4346765279769897
123226.0,10.87717342376709,-0.4911268353462219,-0.5706881880760193,1.4002019166946411
123328.0,11.825927734375,0.9361918568611145,4.2006001472473145,1.4002019166946411
123426.0,11.958130836486816,-0.4815555512905121,3.625126361846924,1.4002019166946411
123524.0,5.853442192077637,3.163909673690796,-0.21176479756832123,1.4194284677505493
123625.0,5.532206058502197,1.9369899034500122,-0.8153542876243591,1.4194284677505493
123723.0,12.849457740783691,0.2350948303937912,-0.7734799385070801,1.4194284677505493
123822.0,14.124832153320312,4.908875465393066,13.04507064819336,1.4194284677505493
123920.0,10.200602531433105,3.6400814056396484,2.328814744949341,1.4194284677505493
124019.0,4.350151538848877,1.770688772201538,1.4243277311325073,1.235284447669983
124118.0,7.532007694244385,-2.018944025039673,-1.184447169303894,1.235284447669983
124217.0,11.47238826751709,0.5569294691085815,-0.5533402562141418,1.3734240531921387
124315.0,11.059027671813965,-0.46839502453804016,8.187641143798828,1.3734240531921387
124413.0,9.78544807434082,-2.076970100402832,0.6191428303718567,1.3734240531921387
124512.0,4.3519463539123535,2.799004316329956,-0.3529413342475891,1.3734240531921387
124610.0,4.748556613922119,2.8223342895507812,-0.32662028074264526,1.002211093902588
124711.0,15.053845405578613,1.6767704486846924,0.6197410821914673,1.002211093902588
124809.0,14.004592895507812,4.466801643371582,10.657631874084473,1.002211093902588
124907.0,10.039685249328613,3.5748770236968994,1.485344648361206,1.002211093902588
125008.0,4.414159774780273,1.404586911201477,0.3158525824546814,1.25469970703125
125107.0,6.514459609985352,-1.00259268283844,-0.17108681797981262,1.25469970703125
125208.0,12.013764381408691,-0.9643075466156006,-0.5617151260375977,1.3315091133117676
125306.0,11.382657051086426,-1.113858938217163,3.8979079723358154,1.3315091133117676
125406.0,10.908878326416016,-2.4849462509155273,0.45583271980285645,1.3315091133117676
125505.0,5.07218599319458,3.019144058227539,0.2727817893028259,1.3315091133117676
125605.0,5.018347263336182,2.2396819591522217,-1.820937991142273,1.419508695602417
125704.0,11.333005905151367,-0.07238288223743439,-0.7471588850021362,1.419508695602417
125804.0,14.725430488586426,4.035495281219482,6.690331935882568,1.419508695602417
125906.0,8.553742408752441,3.0801608562469482,2.5088746547698975,1.419508695602417
126005.0,4.361517429351807,1.6773686408996582,0.6299105882644653,1.4204063415527344
126105.0,8.776873588562012,-0.6526423692703247,-0.04546362906694412,1.4204063415527344
126203.0,11.593225479125977,-0.0975075215101242,0.2787638306617737,1.428812026977539
126302.0,11.279168128967285,0.882951557636261,5.093122959136963,1.428812026977539
126400.0,12.53719425201416,-0.1417747437953949,1.5583257675170898,1.428812026977539
126500.0,7.100701332092285,1.7030915021896362,0.9044869542121887,1.428812026977539
126598.0,5.846862316131592,1.9950158596038818,-0.5168496966362,1.4599024057388306
126696.0,10.760523796081543,0.13100704550743103,-1.3208380937576294,1.4599024057388306
126795.0,12.642477989196777,2.1278176307678223,1.6277176141738892,1.4599024057388306
126893.0,10.48953628540039,2.964108943939209,2.83669114112854,1.4599024057388306
126991.0,4.046263217926025,1.3591232299804688,2.0476579666137695,1.4599024057388306
127091.0,7.953742504119873,-0.8189435601234436,-0.21655045449733734,1.4368345737457275
127192.0,11.306086540222168,1.0809576511383057,1.7120646238327026,1.4316458702087402
127293.0,13.685151100158691,-0.8225327730178833,7.423732280731201,1.4316458702087402
127393.0,11.641081809997559,1.5098711252212524,1.9411773681640625,1.4316458702087402
127492.0,3.5431721210479736,-0.9888339638710022,2.454437732696533,1.4316458702087402
127590.0,5.931209087371826,4.406980991363525,0.5712863802909851,1.4366815090179443
127689.0,13.502099990844727,0.8015955686569214,-3.3056845664978027,1.4366815090179443
127787.0,6.094519138336182,0.6789634227752686,0.7980063557624817,1.4366815090179443
127886.0,13.607982635498047,2.20737886428833,4.222733974456787,1.4366815090179443
127984.0,7.214360237121582,0.7387840151786804,0.5318048596382141,1.4366815090179443
128085.0,4.985445976257324,0.877567708492279,-1.277169108390808,1.4039008617401123
128183.0,10.088738441467285,-1.2634103298187256,2.861815929412842,1.4039008617401123
128283.0,21.291934967041016,0.1746760457754135,2.760719060897827,1.4039008617401123
128384.0,4.864010334014893,0.6131607890129089,-0.7399803996086121,1.4039008617401123
128483.0,0.24825534224510193,2.1924238204956055,-0.8709874153137207,1.4039008617401123
128581.0,26.67698097229004,12.90509033203125,10.445867538452148,1.4376565217971802
128679.0,12.236296653747559,2.1918256282806396,-0.4049852192401886,1.4376565217971802
128780.0,3.7369906902313232,1.5170495510101318,-0.4498506486415863,1.4376565217971802
128880.0,0.2949153780937195,0.15254244208335876,1.8406788110733032,1.4376565217971802
128978.0,31.490144729614258,-0.372682124376297,9.467801094055176,1.4376565217971802
129076.0,11.979666709899902,2.919841766357422,-0.7884350419044495,1.448020339012146
129177.0,-4.467400074005127,4.416552543640137,-0.6897311210632324,1.448020339012146
129278.0,3.0484559535980225,0.9457631707191467,0.8225327730178833,1.448020339012146
129379.0,16.648662567138672,7.616952896118164,1.2813565731048584,1.448020339012146
129477.0,9.628718376159668,-2.1367905139923096,-0.08973085135221481,1.448020339012146
129575.0,1.31365966796875,-2.237887382507324,1.6199408769607544,1.448020339012146
129676.0,12.371491432189941,-2.2055842876434326,11.962916374206543,1.448020339012146
129777.0,17.208581924438477,2.366501569747925,-4.144967079162598,1.4943432807922363
129877.0,-5.217549800872803,1.6211373805999756,-1.4452649354934692,1.4943432807922363
129975.0,5.855835437774658,0.5132604837417603,-1.6055840253829956,1.4943432807922363
130073.0,17.99641990661621,-2.4741785526275635,-1.7066807746887207,1.4729437828063965
130172.0,16.883756637573242,-0.36251261830329895,-4.798207759857178,1.4729437828063965
130274.0,0.42831525206565857,-1.6378871202468872,8.908478736877441,1.4729437828063965
130373.0,3.7956149578094482,1.2005987167358398,9.400801658630371,1.4729437828063965
130471.0,24.608386993408203,-0.36729827523231506,9.595816612243652,1.6168428659439087
130571.0,4.599005222320557,-3.5952160358428955,-1.7389838695526123,1.6168428659439087
130669.0,1.3716856241226196,0.030508488416671753,1.430907964706421,1.6416841745376587
130771.0,1.2382856607437134,0.3361915946006775,1.6199408769607544,1.6416841745376587
130871.0,19.39562225341797,6.013163089752197,-3.3858439922332764,1.6416841745376587
130970.0,4.8777689933776855,3.696911096572876,0.31106695532798767,1.6416841745376587
131070.0,1.220937728881836,-1.0097711086273193,3.7525441646575928,1.678909182548523
131169.0,26.50529670715332,0.8913264274597168,-3.6771702766418457,1.678909182548523
131268.0,17.800207138061523,3.792025566101074,-0.01734796352684498,1.6864566802978516
131368.0,-5.958128452301025,3.6472599506378174,-4.203591346740723,1.6864566802978516
131466.0,5.6309099197387695,-0.20757736265659332,-4.408177375793457,1.6864566802978516
131567.0,17.263019561767578,6.973881721496582,1.633101463317871,1.6864566802978516
131668.0,11.750554084777832,-1.2448660135269165,-0.47976094484329224,1.6864566802978516
131766.0,-0.09092725813388824,-3.3026933670043945,4.476373195648193,1.6864566802978516
131866.0,16.3172550201416,2.6494529247283936,7.549953460693359,1.6864566802978516
131964.0,21.306291580200195,3.0454649925231934,-3.2440693378448486,1.845353603363037
132064.0,-6.3702921867370605,3.153141975402832,-0.018544375896453857,1.845353603363037
132162.0,5.7888360023498535,-0.11306086927652359,4.252644062042236,1.845353603363037
132260.0,20.16611099243164,1.9208383560180664,-1.085145115852356,1.845353603363037
132358.0,14.762518882751465,-2.6500511169433594,-1.451246976852417,1.845353603363037
132458.0,-0.729810893535614,-3.731008768081665,0.768694281578064,1.845353603363037
132557.0,2.8666014671325684,0.672383189201355,2.929413080215454,1.845353603363037
132656.0,25.945974349975586,-1.4105689525604248,2.724228620529175,2.1171209812164307
132754.0,3.792025566101074,-3.5676984786987305,-2.341975212097168,2.1171209812164307
132853.0,1.0241280794143677,1.7670994997024536,0.4331009089946747,2.1171209812164307
132951.0,25.338197708129883,9.92124080657959,1.074975609779358,2.1171209812164307
133049.0,16.494325637817383,4.875376224517822,1.1234302520751953,2.1625308990478516
133147.0,0.7782655358314514,0.5401797294616699,-0.1740778535604477,2.1625308990478516
133246.0,-0.4181457459926605,-1.7994025945663452,2.2779672145843506,2.1625308990478516
133346.0,29.87917709350586,1.272383451461792,-0.05383851006627083,2.1625308990478516
133446.0,13.187443733215332,2.3198416233062744,-0.26620152592658997,2.2249250411987305
133544.0,-3.572484254837036,2.1439690589904785,1.2281162738800049,2.2249250411987305
133642.0,0.9583254456520081,0.267397940158844,-1.5702898502349854,2.2249250411987305
133740.0,16.36271858215332,6.041278839111328,-0.8901300430297852,2.2249250411987305
133839.0,7.972286701202393,2.293520450592041,1.0259226560592651,2.2369155883789062
133937.0,0.30508488416671753,-1.6773686408996582,2.1619153022766113,2.2369155883789062
134035.0,15.328421592712402,0.3038884699344635,7.063612461090088,2.288491725921631
134135.0,18.94098663330078,1.2903295755386353,0.6777670383453369,2.2840912342071533
134233.0,-5.8474602699279785,1.5026925802230835,-0.18843477964401245,2.2840912342071533
134332.0,7.63609504699707,-1.8544375896453857,2.066202402114868,2.2840912342071533
134430.0,19.234106063842773,-2.1822543144226074,5.30847692489624,2.2840912342071533
134532.0,16.1970157623291,-3.187838077545166,-2.0955145359039307,2.239539623260498
134632.0,3.404388427734375,-3.5066816806793213,2.252244234085083,2.239539623260498
134732.0,5.2109694480896,0.8679963946342468,2.5782663822174072,2.239539623260498
134832.0,24.533611297607422,0.24885354936122894,0.9218349456787109,2.239539623260498
134931.0,0.914058268070221,-2.2432711124420166,-1.2598211765289307,2.2197372913360596
135029.0,1.5912270545959473,3.2141590118408203,2.583052158355713,2.2743546962738037
135127.0,41.75535202026367,14.282159805297852,3.1280174255371094,2.2743546962738037
135225.0,13.546965599060059,2.3952155113220215,-0.364905446767807,2.3000853061676025
135323.0,1.2041879892349243,1.0755738019943237,0.4426721930503845,2.3000853061676025
135422.0,1.8693926334381104,1.196411371231079,2.3084757328033447,2.3000853061676025
135520.0,31.164121627807617,0.31046873331069946,8.308478355407715,2.3000853061676025
135620.0,11.597413063049316,3.4265220165252686,1.8448662757873535,2.298104763031006
135719.0,-2.6464617252349854,3.683152198791504,-1.1012966632843018,2.298104763031006
135820.0,8.95693302154541,7.3675007820129395,8.267202377319336,2.298104763031006
135920.0,20.350358963012695,7.315456867218018,-1.5158531665802002,2.288367509841919
136019.0,3.2273194789886475,4.266402721405029,-0.8506484627723694,2.288367509841919
136120.0,1.0857433080673218,0.4540380835533142,3.7776687145233154,2.288367509841919
136218.0,15.294921875,0.9044869542121887,16.18146324157715,2.288367509841919
136316.0,17.534006118774414,-2.9252257347106934,-5.2492547035217285,2.2629880905151367
136417.0,-4.974678039550781,3.0759735107421875,0.19561325013637543,2.2629880905151367
136515.0,2.9353952407836914,-0.004187439568340778,-0.8961120843887329,2.2629880905151367
136616.0,19.157535552978516,4.477569580078125,5.3246283531188965,2.2629880905151367
136716.0,10.476973533630371,3.201596736907959,0.06819544732570648,2.2313473224639893
136815.0,1.6959130764007568,-0.5282155871391296,1.3399807214736938,2.2313473224639893
136915.0,6.025127410888672,0.7471588850021362,-0.12622138857841492,2.2313473224639893
137014.0,24.698715209960938,-1.2646067142486572,0.35114672780036926,2.4527244567871094
137113.0,-2.9377880096435547,-2.011765718460083,1.8574285507202148,2.4527244567871094
137211.0,3.108874797821045,-0.9170492887496948,-0.1579262912273407,2.4527244567871094
137309.0,11.554940223693848,-4.027120590209961,-1.241276741027832,2.4527244567871094
137407.0,15.06700611114502,-3.6472599506378174,-4.125226020812988,2.4378998279571533
137505.0,-2.215155601501465,-6.713063716888428,-0.5545366406440735,2.4378998279571533
137604.0,-0.4301098585128784,0.7226324677467346,3.6670007705688477,2.4378998279571533
137703.0,39.04608154296875,4.30588436126709,5.1529436111450195,2.4378998279571533
137801.0,10.53799057006836,0.8003991842269897,0.44027936458587646,2.390533208847046
137900.0,1.3645070791244507,1.3387842178344727,-0.6017948985099792,2.390533208847046
138000.0,-0.5527420043945312,3.266202926635742,5.477170944213867,2.727924108505249
138099.0,25.579872131347656,10.77248764038086,0.6454638838768005,2.86191987991333
138199.0,7.35314416885376,3.253042459487915,-1.4919248819351196,2.86191987991333
138300.0,0.9499505758285522,-2.290529489517212,3.9451663494110107,2.86191987991333
138398.0,15.541382789611816,3.0071799755096436,8.697312355041504,2.86191987991333
138496.0,14.675779342651367,1.8352949619293213,-5.55015230178833,2.68086314201355
138594.0,-8.02193832397461,2.5806591510772705,0.38644084334373474,2.68086314201355
138692.0,6.310471534729004,0.844068169593811,0.41096729040145874,2.68086314201355
138790.0,26.192434310913086,8.36411190032959,-1.9184455871582031,2.68086314201355
138892.0,15.41217041015625,1.8699909448623657,-1.174277663230896,2.592893123626709
138992.0,3.4444682598114014,2.8247270584106445,1.179063320159912,2.592893123626709
139090.0,0.8967102766036987,0.989432156085968,-1.0809576511383057,2.5603678226470947
