177203.0,19.484155654907227,-4.313661098480225,2.5435705184936523,3.099649429321289
177301.0,15.38525104522705,-4.319045066833496,-1.7030915021896362,2.926447868347168
177399.0,1.85383939743042,-3.8985064029693604,0.08434699475765228,2.926447868347168
177498.0,1.989033818244934,0.0323031060397625,3.2482566833496094,2.926447868347168
177596.0,27.935606002807617,1.1383854150772095,11.779267311096191,2.981081485748291
177694.0,7.3304123878479,-2.788236618041992,0.631106972694397,3.0218093395233154
177793.0,1.9363917112350464,3.462414264678955,0.1501496136188507,3.0218093395233154
177891.0,10.122836112976074,5.982655048370361,11.784651756286621,3.0218093395233154
177992.0,17.29591941833496,-0.8344969153404236,-3.6358940601348877,3.0579612255096436
178093.0,1.339382529258728,-2.0309081077575684,3.370290756225586,3.0579612255096436
178194.0,1.4913266897201538,-1.2969099283218384,2.1894326210021973,3.0579612255096436
178295.0,31.658239364624023,-1.4841482639312744,7.946564197540283,3.0579612255096436
178393.0,7.746763229370117,2.1415762901306152,-3.0550363063812256,2.889785051345825
178492.0,2.4029922485351562,6.065207004547119,1.5702898502349854,2.889785051345825
178591.0,7.614559650421143,4.006781578063965,6.437889099121094,3.0150952339172363
178692.0,17.548961639404297,2.929413080215454,-4.022933006286621,3.0946242809295654
178791.0,2.6350958347320557,2.7224340438842773,1.4225330352783203,3.0946242809295654
178889.0,2.74755859375,2.0883359909057617,3.978067636489868,3.0946242809295654
178987.0,32.66202926635742,7.2227349281311035,-15.612569808959961,3.0946242809295654
179087.0,15.768102645874023,-0.5814558863639832,-6.589833736419678,3.1625559329986572
179187.0,-5.299503803253174,4.201198577880859,1.34476637840271,3.1625559329986572
179287.0,0.40319061279296875,-2.909074068069458,-2.3569302558898926,3.1625559329986572
179385.0,21.78306007385254,6.0640106201171875,-1.8370895385742188,3.1625559329986572
179485.0,0.33020952343940735,4.336990833282471,-1.2658032178878784,2.97857403755188
179584.0,1.6683956384658813,-1.1976077556610107,4.392624378204346,2.97857403755188
179685.0,20.033309936523438,0.8273184299468994,18.79741668701172,2.97857403755188
179783.0,21.85783576965332,3.869194269180298,-7.445865631103516,3.0898380279541016
179881.0,-5.5932230949401855,0.6969096064567566,1.0558329820632935,3.0898380279541016
179979.0,3.036491870880127,0.37806597352027893,-0.664606511592865,3.0898380279541016
180078.0,23.561527252197266,0.8620143532752991,-6.504888534545898,3.0898380279541016
180177.0,11.045867919921875,1.430309772491455,9.531210899353027,3.140136480331421
180278.0,1.0636097192764282,-2.504088878631592,10.773085594177246,3.140136480331421
180376.0,12.616157531738281,-6.58265495300293,11.656037330627441,3.140136480331421
180477.0,19.356739044189453,-1.6301103830337524,-12.869796752929688,3.140136480331421
180577.0,-9.392427444458008,2.3533411026000977,1.4033905267715454,2.9912023544311523
180677.0,5.030311584472656,1.9932212829589844,1.1150553226470947,2.9912023544311523
180775.0,18.78066635131836,6.1944193840026855,6.595815658569336,2.9912023544311523
180873.0,11.309676170349121,3.726821184158325,0.389431893825531,3.0761806964874268
180972.0,2.9790642261505127,-1.160519003868103,2.063211441040039,3.0761806964874268
181073.0,6.0125651359558105,-2.602792739868164,0.1495514214038849,3.0761806964874268
181171.0,15.667006492614746,-3.511467218399048,-4.856233596801758,2.937913179397583
181269.0,-4.769493579864502,-0.32303106784820557,1.5397813320159912,2.937913179397583
181367.0,9.192028045654297,-4.240081787109375,9.570094108581543,2.937913179397583
181469.0,19.131813049316406,-6.2297139167785645,6.531209468841553,2.937913179397583
181570.0,16.727025985717773,-5.26600456237793,0.6945167779922485,3.0852854251861572
181672.0,1.7940187454223633,-4.11924409866333,0.8656035661697388,3.0852854251861572
181772.0,3.472583770751953,-4.068994998931885,1.0139585733413696,3.0852854251861572
181870.0,22.51227378845215,-5.566303730010986,-1.1234302520751953,3.0852854251861572
181968.0,-2.5920250415802,-2.9288148880004883,0.25004997849464417,3.1435530185699463
182069.0,7.066005229949951,-3.446262836456299,2.998805046081543,3.1435530185699463
182167.0,23.1164608001709,5.0087761878967285,-19.778472900390625,3.1435530185699463
182265.0,17.359329223632812,-3.301496982574463,2.1577277183532715,3.1435530185699463
182363.0,0.13160525262355804,-6.750152587890625,-2.1984057426452637,2.99219012260437
182463.0,1.7988044023513794,-2.3234307765960693,0.534795880317688,2.99219012260437
182563.0,22.828723907470703,5.143372058868408,15.228521347045898,2.900636672973633
182664.0,3.1519455909729004,-2.42512583732605,0.6484549641609192,2.9865710735321045
182763.0,0.641276478767395,1.9453648328781128,0.6299105882644653,2.9865710735321045
182862.0,2.5429723262786865,2.7014968395233154,8.49870777130127,2.9865710735321045
182962.0,20.953947067260742,4.29451847076416,1.5098711252212524,2.9865710735321045
183061.0,1.700698733329773,0.24885354936122894,-0.09690931439399719,2.9865710735321045
183161.0,-1.5086746215820312,-1.028315544128418,5.316253662109375,2.9865710735321045
183261.0,28.971698760986328,7.990232944488525,-6.8620171546936035,2.9865710735321045
183359.0,22.64507484436035,7.383652687072754,3.370290756225586,2.74503493309021
183457.0,-9.78963565826416,2.2133610248565674,-2.9892337322235107,2.74503493309021
183555.0,5.334199905395508,1.781456470489502,1.8640087842941284,2.961207866668701
183653.0,17.534605026245117,4.8675994873046875,4.326223373413086,2.961207866668701
183752.0,11.908479690551758,-1.8945173025131226,3.0275187492370605,3.1142568588256836
183852.0,3.3750762939453125,-2.4993033409118652,1.2634103298187256,3.1142568588256836
183951.0,5.855237007141113,-3.8494534492492676,0.6861419081687927,3.1142568588256836
184050.0,23.41975212097168,-6.068796634674072,-1.2496516704559326,3.242429494857788
184148.0,-3.521636724472046,-0.8303094506263733,1.4111671447753906,3.242429494857788
184247.0,5.114658355712891,-3.6017963886260986,2.925823926925659,3.242429494857788
184348.0,24.054447174072266,0.6287141442298889,1.4991034269332886,3.242429494857788
184449.0,16.604991912841797,-2.7451658248901367,-2.297708034515381,3.242429494857788
184548.0,-3.8021950721740723,-2.038684844970703,-0.7052844762802124,3.317514419555664
184646.0,0.6717849373817444,-2.0195422172546387,2.303689956665039,3.317514419555664
184745.0,25.87299346923828,-0.3116651475429535,10.85145092010498,3.361725091934204
184843.0,7.0923261642456055,-1.1198409795761108,1.82273268699646,3.361725091934204
184942.0,3.035893678665161,-0.23210379481315613,3.2171499729156494,3.361725091934204
185041.0,20.681764602661133,12.260823249816895,9.034700393676758,3.361725091934204
185142.0,19.687545776367188,3.2853455543518066,0.0526420995593071,3.382340431213379
185242.0,-1.2137593030929565,2.6075785160064697,1.1330015659332275,3.382340431213379
185341.0,0.45284169912338257,-1.7832510471343994,4.215555191040039,3.382340431213379
185442.0,29.408388137817383,3.6711881160736084,-5.309075355529785,3.382340431213379
185542.0,18.481563568115234,6.223133563995361,1.3411771059036255,2.8668761253356934
185643.0,-9.213563919067383,4.217947959899902,-2.0099709033966064,2.8668761253356934
185741.0,-1.3525429964065552,4.97348165512085,1.44945228099823,2.8668761253356934
185842.0,21.441486358642578,4.509274482727051,-4.660022258758545,2.8668761253356934
185943.0,7.797012805938721,5.953342914581299,1.7359927892684937,3.0956544876098633
186043.0,2.3090739250183105,-0.6143572330474854,5.158327579498291,3.0956544876098633
186141.0,11.81456184387207,-9.247062683105469,29.649465560913086,3.0956544876098633
186239.0,12.30269718170166,0.6346961855888367,-3.830310821533203,2.7459256649017334
186337.0,-9.511469841003418,3.9385859966278076,-1.770688772201538,2.7459256649017334
186437.0,5.018347263336182,1.083350419998169,7.650452136993408,2.7459256649017334
186535.0,22.507488250732422,-2.3294129371643066,10.473982810974121,3.072619676589966
186633.0,15.63829231262207,-3.4989049434661865,-0.2745763957500458,3.217475175857544
186733.0,1.0558329820632935,-1.929213285446167,-0.11724831163883209,3.217475175857544
186832.0,4.146163463592529,-2.029113531112671,1.0259226560592651,3.217475175857544
186930.0,25.284955978393555,-4.623531341552734,2.1481566429138184,3.335541248321533
187028.0,-5.082355499267578,-3.2470602989196777,-0.4091726839542389,3.335541248321533
187126.0,5.350949764251709,0.8225327730178833,1.835893154144287,3.335541248321533
187226.0,37.30649948120117,9.920044898986816,10.191629409790039,3.335541248321533
187326.0,15.436697006225586,-1.1018948554992676,-4.496711730957031,2.942460775375366
187424.0,-5.348556995391846,-4.289134502410889,-0.09391828626394272,2.942460775375366
187525.0,-1.7425731420516968,-3.2350962162017822,5.26899528503418,3.214501142501831
187623.0,36.13222122192383,3.8356947898864746,-7.3298139572143555,3.214501142501831
187722.0,12.262020111083984,-1.3543375730514526,-0.3487538993358612,3.3852856159210205
187821.0,0.05383851006627083,2.396411895751953,-1.4063814878463745,3.3852856159210205
187922.0,3.087937593460083,-2.3982064723968506,-5.106881618499756,3.3852856159210205
188021.0,16.323238372802734,0.9170492887496948,-3.2482566833496094,3.3852856159210205
188119.0,-0.40378883481025696,-1.9932212829589844,0.037088751792907715,3.505068778991699
188219.0,-2.070389747619629,-1.919043779373169,1.363310694694519,3.505068778991699
188317.0,32.61237716674805,-5.469992637634277,31.15634536743164,3.505068778991699
188418.0,16.312469482421875,3.99900484085083,-3.9978084564208984,3.040302276611328
188519.0,-7.715058326721191,5.191228866577148,2.4604198932647705,3.040302276611328
188620.0,-0.597607433795929,3.06999135017395,-2.5196423530578613,3.040302276611328
188720.0,20.015960693359375,10.03131103515625,-1.0450652837753296,3.040302276611328
188819.0,4.415356159210205,1.0971091985702515,-0.46899324655532837,3.1089847087860107
188918.0,2.3359930515289307,0.6065805554389954,2.8875386714935303,3.1089847087860107
189017.0,13.450654029846191,-4.459024906158447,6.100501537322998,3.1089847087860107
189116.0,20.382661819458008,-5.740381717681885,-5.1188459396362305,3.252467632293701
189216.0,-9.071788787841797,3.9427735805511475,0.8644071817398071,3.252467632293701
189318.0,6.787839412689209,3.7746777534484863,3.844069480895996,3.252467632293701
189417.0,24.198017120361328,1.6211373805999756,6.785446643829346,3.252467632293701
189517.0,9.352347373962402,1.1599208116531372,-3.5336008071899414,3.3165440559387207
189615.0,3.3020951747894287,0.7465606927871704,-1.441077470779419,3.3165440559387207
189713.0,8.925228118896484,-4.84187650680542,4.156332969665527,3.3165440559387207
189814.0,23.547767639160156,-6.942774772644043,-8.018946647644043,3.362490653991699
189914.0,-6.140581130981445,2.4197418689727783,1.2634103298187256,3.362490653991699
190013.0,2.71645188331604,-0.3846462368965149,0.4773681163787842,3.362490653991699
190112.0,23.824138641357422,2.746960401535034,-11.11466121673584,3.362490653991699
190212.0,15.159728050231934,-2.5058834552764893,-10.231111526489258,2.893026113510132
190311.0,-3.2482566833496094,-6.376274108886719,6.168098449707031,2.893026113510132
190412.0,0.31345975399017334,-1.1300104856491089,11.833703994750977,2.893026113510132
190511.0,25.123441696166992,0.4331009089946747,-2.0315065383911133,3.1289329528808594
190611.0,0.5964110493659973,-0.9828519225120544,2.8809585571289062,3.1289329528808594
190709.0,5.737390518188477,-0.3194418251514435,1.2652050256729126,3.1289329528808594
190808.0,11.866007804870605,3.714258909225464,12.601800918579102,3.1289329528808594
190907.0,14.149956703186035,-2.6727828979492188,-7.957331657409668,3.3681187629699707
191007.0,-1.3513466119766235,1.604387640953064,1.8598214387893677,3.3681187629699707
191105.0,1.2675977945327759,-0.3613162338733673,4.978865623474121,3.3681187629699707
191203.0,34.208988189697266,6.745965003967285,-8.68774127960205,3.3681187629699707
191301.0,15.807584762573242,6.5042901039123535,-2.313859462738037,2.9209437370300293
191402.0,-5.645864963531494,0.7639086246490479,1.1413763761520386,2.9209437370300293
191501.0,-0.727418065071106,2.3700907230377197,1.4434702396392822,2.9209437370300293
191600.0,20.00279998779297,9.131608963012695,-4.487739086151123,2.9700491428375244
191698.0,9.016156196594238,3.59043025970459,3.8865420818328857,2.9700491428375244
191797.0,0.19980068504810333,2.1260228157043457,1.5792629718780518,2.9700491428375244
191896.0,13.337593078613281,-3.339184045791626,2.091326951980591,2.9700491428375244
191995.0,23.372493743896484,1.4165509939193726,-4.881956577301025,3.1929330825805664
192095.0,-7.262216567993164,-0.35114672780036926,1.9752750396728516,3.1929330825805664
192196.0,9.002396583557129,-1.7856439352035522,6.879364967346191,3.1929330825805664
192297.0,25.293930053710938,1.6815561056137085,-2.118844509124756,3.1929330825805664
192396.0,13.180863380432129,0.6514459848403931,0.9200403094291687,2.8982114791870117
192493.0,0.8919246196746826,0.3852444589138031,0.4001995921134949,2.8982114791870117
192594.0,7.025327205657959,1.922034740447998,0.6185446381568909,3.192246437072754
192698.0,20.07159423828125,-2.6021945476531982,-6.052046775817871,3.3370814323425293
192797.0,-9.716055870056152,3.1274192333221436,-0.6957131624221802,3.3370814323425293
192898.0,6.918846607208252,-2.1541385650634766,8.181060791015625,3.3370814323425293
192999.0,27.806394577026367,-3.7471601963043213,-8.534002304077148,3.3370814323425293
193101.0,14.634503364562988,-3.7124643325805664,-2.888136863708496,3.428513765335083
193201.0,3.0077781677246094,-1.9567307233810425,3.3792638778686523,3.428513765335083
193302.0,1.6689938306808472,-3.4025938510894775,-0.019740786403417587,3.428513765335083
193403.0,29.718856811523438,-4.603790760040283,-2.4813570976257324,3.428513765335083
193502.0,-1.672582983970642,-1.7324036359786987,3.0011978149414062,2.9299838542938232
193601.0,4.847260475158691,1.292722463607788,1.074377417564392,2.9299838542938232
193701.0,31.297521591186523,8.749356269836426,-0.40378883481025696,2.9299838542938232
193799.0,13.831710815429688,-1.6630117893218994,-5.771488189697266,3.3468077182769775
193897.0,-2.7840490341186523,-1.5379867553710938,-0.1657029688358307,3.3468077182769775
193996.0,1.46500563621521,-1.8149559497833252,5.150550842285156,3.3468077182769775
194095.0,43.968116760253906,6.695117950439453,-12.341581344604492,3.3468077182769775
194196.0,16.232311248779297,2.437688112258911,0.3768695592880249,3.5343387126922607
194297.0,-4.636094093322754,-0.4127618968486786,1.7467604875564575,3.5343387126922607
194398.0,4.883152961730957,4.5786662101745605,5.178666591644287,3.5343387126922607
194499.0,19.454246520996094,8.323433876037598,-4.046263217926025,3.248523235321045
194599.0,2.7810580730438232,4.958526611328125,0.2476571500301361,3.248523235321045
194697.0,3.631706476211548,-0.6640082597732544,3.8877387046813965,3.248523235321045
194798.0,38.43830108642578,0.8081758618354797,6.416353702545166,3.248523235321045
194897.0,13.417753219604492,0.6071787476539612,-4.402793884277344,3.444235324859619
194997.0,-5.527420520782471,5.822933673858643,0.037088751792907715,3.444235324859619
195097.0,10.26042366027832,7.22034215927124,4.90827751159668,3.444235324859619
195196.0,19.392032623291016,7.572685241699219,-4.654638290405273,3.444235324859619
195294.0,2.637488842010498,6.401398658752441,-0.16271193325519562,3.2207322120666504
195393.0,0.8081758618354797,-2.5286152362823486,2.713460922241211,3.2207322120666504
195492.0,27.245277404785156,8.559724807739258,-4.222733974456787,3.2207322120666504
195592.0,15.731014251708984,-0.30628129839897156,-6.878767013549805,3.5381429195404053
195690.0,-5.493322372436523,2.341377019882202,-1.6103696823120117,3.5381429195404053
195791.0,4.23649263381958,0.7513462901115417,4.066003799438477,3.5381429195404053
195889.0,17.776878356933594,8.72901725769043,-8.338388442993164,3.5381429195404053
195987.0,3.6532418727874756,4.460819721221924,1.2610175609588623,3.631425380706787
196088.0,0.8141579031944275,0.09391828626394272,2.7906293869018555,3.631425380706787
196186.0,11.971291542053223,-4.201198577880859,7.0097737312316895,3.631425380706787
196287.0,14.59621810913086,0.8685946464538574,-2.83669114112854,3.2926669120788574
196388.0,-8.86780071258545,0.885344386100769,0.6143572330474854,3.2926669120788574
196486.0,3.2931220531463623,1.7222341299057007,-0.7136593461036682,3.2926669120788574
196586.0,16.229320526123047,5.916254043579102,-7.790432453155518,3.432366371154785
196686.0,12.124432563781738,2.5465614795684814,-1.3369896411895752,3.5233471393585205
196784.0,2.669193744659424,-3.603590965270996,1.4997016191482544,3.5233471393585205
196884.0,12.697513580322266,-2.9904301166534424,8.486743927001953,3.5233471393585205
196982.0,35.30250930786133,3.680161237716675,-10.920244216918945,3.5233471393585205
197080.0,-8.992825508117676,0.4833501875400543,2.6075785160064697,3.6046860218048096
197179.0,6.1710896492004395,-1.43389892578125,2.915654420852661,3.6046860218048096
197279.0,19.619949340820312,3.0490541458129883,4.577469825744629,3.6046860218048096
197377.0,13.271790504455566,4.722833633422852,0.9463613629341125,3.6046860218048096
197475.0,9.751350402832031,-1.4087743759155273,-0.5306084156036377,3.6046860218048096
197577.0,10.358529090881348,-11.173285484313965,9.5324068069458,3.6686453819274902
197676.0,17.04108428955078,0.1136590763926506,0.06400800496339798,3.6686453819274902
197775.0,-8.927620887756348,1.1473584175109863,-2.245664119720459,3.698833465576172
197873.0,7.101299285888672,1.441077470779419,4.639084815979004,3.698833465576172
197973.0,19.579870223999023,-6.364908218383789,11.326425552368164,3.698833465576172
198072.0,19.128223419189453,0.4540380835533142,3.8847475051879883,3.698833465576172
198173.0,0.5324030518531799,-0.2147558331489563,-2.0069799423217773,3.698833465576172
198274.0,3.982254981994629,-2.7110681533813477,1.0474581718444824,3.698833465576172
198373.0,24.995426177978516,-3.290729284286499,0.3242274820804596,3.334261655807495
198474.0,-3.019742250442505,-5.652445316314697,0.8075776696205139,3.334261655807495
198575.0,5.481358528137207,-0.9457631707191467,1.8699909448623657,3.222248077392578
198675.0,13.558929443359375,-3.177668571472168,-0.4989035129547119,3.222248077392578
198775.0,17.81635856628418,-3.4923245906829834,-1.454237937927246,3.222248077392578
198874.0,0.8865407705307007,-6.6592254638671875,-4.354339122772217,3.423560619354248
198972.0,2.338385820388794,-0.8943174481391907,0.38644084334373474,3.423560619354248
199074.0,30.03351402282715,5.5998029708862305,12.232109069824219,3.423560619354248
199176.0,2.420340061187744,-4.386641979217529,0.914058268070221,3.5480833053588867
199275.0,5.496313571929932,1.6079767942428589,4.121038913726807,3.5480833053588867
199376.0,23.522045135498047,12.546765327453613,20.416160583496094,3.5480833053588867
199474.0,17.906089782714844,-0.013160524889826775,-1.7455641031265259,3.5480833053588867
199573.0,-4.357928276062012,-7.627720355987549,-1.3728820085525513,3.261096477508545
199672.0,0.4414757788181305,-0.8979067206382751,3.9284164905548096,3.261096477508545
199771.0,43.401615142822266,1.456032633781433,-3.5503506660461426,3.261096477508545
199871.0,10.703694343566895,-1.2388839721679688,-0.6598208546638489,3.472048044204712
199971.0,-0.15613168478012085,0.364905446767807,0.9260223507881165,3.472048044204712
200073.0,-1.587039589881897,1.2616157531738281,-4.559523582458496,3.472048044204712
200174.0,19.131813049316406,11.777473449707031,0.3290131092071533,3.2636945247650146
200274.0,5.096712112426758,5.924030780792236,9.45763111114502,3.2636945247650146
200372.0,0.364905446767807,-3.7262229919433594,7.4572319984436035,3.2636945247650146
200471.0,16.352550506591797,-5.656034469604492,16.091732025146484,3.2636945247650146
200571.0,19.54816436767578,2.7571299076080322,-2.1960129737854004,3.4765896797180176
200673.0,-10.670792579650879,2.221137523651123,-2.568096876144409,3.4765896797180176
200771.0,5.545366287231445,2.8905298709869385,9.270991325378418,3.4765896797180176
200871.0,16.82034683227539,-5.048257350921631,10.590034484863281,3.4765896797180176
200969.0,18.253049850463867,-5.289334297180176,2.6183462142944336,3.4765896797180176
201070.0,4.06839656829834,-4.645066738128662,1.3698909282684326,3.4765896797180176
201170.0,2.6021945476531982,-4.4273200035095215,2.9832515716552734,3.4765896797180176
201269.0,22.56431770324707,-4.911866664886475,1.8939191102981567,3.3419952392578125
201367.0,-2.36291241645813,-1.3088740110397339,0.10348957777023315,3.3419952392578125
201466.0,4.095315933227539,-0.4145565330982208,1.9597218036651611,3.3419952392578125
201566.0,28.246074676513672,16.037893295288086,4.676771640777588,3.2699618339538574
201666.0,16.744972229003906,0.7184450030326843,-1.4165509939193726,3.2699618339538574
201766.0,-3.765106439590454,-7.120441913604736,-3.119642496109009,3.2699618339538574
201865.0,0.4265206456184387,0.8315058946609497,3.631706476211548,3.2699618339538574
201964.0,32.605796813964844,6.049654006958008,8.657830238342285,3.4008686542510986
202062.0,16.835302352905273,1.2711870670318604,3.5994033813476562,3.4008686542510986
202160.0,-2.259422779083252,-0.39840495586395264,3.90987229347229,3.4008686542510986
202258.0,-1.472184181213379,2.950350284576416,-2.878565549850464,3.4008686542510986
202357.0,20.015960693359375,2.6123640537261963,-3.882952928543091,3.4008686542510986
202455.0,2.4771697521209717,6.808178424835205,1.3800604343414307,3.2903025150299072
202553.0,3.2057840824127197,-2.241476535797119,2.5154547691345215,3.373767614364624
202651.0,15.946966171264648,-2.638087034225464,12.27697467803955,3.373767614364624
202751.0,19.537397384643555,-0.33798620104789734,-2.4185454845428467,3.433058738708496
202849.0,-10.416555404663086,7.042675018310547,1.9076778888702393,3.433058738708496
202950.0,1.4470595121383667,3.6406795978546143,5.580660820007324,3.433058738708496
203050.0,16.723438262939453,-1.3573286533355713,1.932204246520996,3.433058738708496
203149.0,15.811173439025879,0.9469595551490784,-0.6424728631973267,3.4862589836120605
203247.0,1.2586246728897095,-4.24785852432251,0.7525427341461182,3.4862589836120605
203345.0,2.691925525665283,-5.851647853851318,2.100898265838623,3.4862589836120605
203444.0,24.520450592041016,-1.8340985774993896,-1.6785650253295898,3.379699945449829
203542.0,-6.292525291442871,-4.399204254150391,0.7579265832901001,3.379699945449829
203641.0,8.441878318786621,1.1419745683670044,1.5696916580200195,3.379699945449829
203742.0,19.61576271057129,1.1455638408660889,-6.180062770843506,3.379699945449829
203842.0,16.80898094177246,-3.837489366531372,-2.3533411026000977,3.5021026134490967
203941.0,-3.954737663269043,-8.315656661987305,-2.874976396560669,3.5021026134490967
204041.0,1.8029918670654297,-0.18364913761615753,3.0418758392333984,3.5021026134490967
204139.0,29.469406127929688,2.3976082801818848,11.182856559753418,3.5021026134490967
204238.0,16.214962005615234,-1.827518343925476,2.0997018814086914,3.3515379428863525
204337.0,-1.8287147283554077,2.5872395038604736,4.390231132507324,3.3515379428863525
204437.0,6.230910301208496,7.290332317352295,8.178668022155762,3.3515379428863525
204535.0,20.218154907226562,6.629913330078125,-2.9216363430023193,3.2438056468963623
204636.0,2.4807589054107666,-0.005982056725770235,-0.40737804770469666,3.2438056468963623
204734.0,0.3523431420326233,-0.6855437159538269,3.25663161277771,3.2438056468963623
204832.0,20.962322235107422,-7.397411346435547,25.214967727661133,3.2438056468963623
204931.0,16.581064224243164,4.442873477935791,-3.9696927070617676,3.4165003299713135
205033.0,-9.221938133239746,2.826521635055542,-1.8975083827972412,3.4165003299713135
205133.0,-1.7934205532073975,4.551148891448975,-0.8009973764419556,3.4165003299713135
205233.0,21.046072006225586,5.456233978271484,-0.1908276081085205,3.4165003299713135
205332.0,10.804790496826172,8.767900466918945,2.159522533416748,3.298180341720581
205430.0,4.132404804229736,1.5667005777359009,0.1824527233839035,3.298180341720581
205528.0,8.688339233398438,-7.89631462097168,4.262813568115234,3.398453950881958
205626.0,24.918256759643555,-3.207578659057617,0.8159525394439697,3.4666030406951904
205724.0,-12.279367446899414,1.7419748306274414,0.0729810893535614,3.4666030406951904
205823.0,4.193421840667725,0.8111668825149536,2.1170499324798584,3.4666030406951904
205923.0,38.96950912475586,15.362519264221191,-1.1228320598602295,3.4666030406951904
206023.0,13.326227188110352,0.26979073882102966,-4.253242015838623,3.4666030406951904
206124.0,-2.5094728469848633,-11.3509521484375,-1.9932212829589844,3.4666030406951904
206224.0,-0.7597211599349976,-0.529412031173706,2.531008243560791,3.4666030406951904
206322.0,40.80420684814453,6.372684955596924,10.163514137268066,3.298220634460449
206422.0,8.58185863494873,-0.8099704384803772,1.0019944906234741,3.298220634460449
206520.0,4.944169998168945,-1.3196417093276978,-0.026919255033135414,3.4072182178497314
206618.0,4.191029071807861,2.325225353240967,6.63350248336792,3.4072182178497314
206717.0,16.651653289794922,6.26440954208374,-3.7160534858703613,3.4684011936187744
206816.0,-0.10887342691421509,2.410170555114746,-5.5244293212890625,3.4684011936187744
206914.0,1.49611234664917,-0.4540380835533142,3.108276605606079,3.4684011936187744
207012.0,27.798019409179688,-1.812563180923462,23.208585739135742,3.4684011936187744
207112.0,18.33380699157715,0.18783657252788544,-2.6057839393615723,3.5168981552124023
207212.0,-10.716854095458984,7.094120979309082,1.633101463317871,3.5168981552124023
207311.0,3.2004003524780273,1.311864972114563,4.233501434326172,3.5168981552124023
207410.0,27.333810806274414,-1.561316728591919,2.2241287231445312,3.5168981552124023
207509.0,14.061422348022461,2.963510751724243,-1.256830096244812,3.3212366104125977
207607.0,3.4157543182373047,1.7730815410614014,0.1824527233839035,3.3212366104125977
207705.0,4.774877548217773,-3.2452657222747803,1.1461620330810547,3.3212366104125977
207803.0,24.43012046813965,-5.25045108795166,-1.3298112154006958,3.345141887664795
207901.0,-4.099503517150879,-2.201396942138672,1.5487544536590576,3.345141887664795
208001.0,6.960721015930176,-0.05144568532705307,1.8783657550811768,3.345141887664795
208099.0,18.05624008178711,-1.2747762203216553,-3.8015968799591064,3.345141887664795
208198.0,19.414167404174805,-5.342574596405029,-3.565305709838867,3.1227126121520996
208296.0,-2.7086751461029053,-10.137791633605957,-1.430907964706421,3.1227126121520996
208397.0,-0.8380861282348633,-1.8586249351501465,4.074378967285156,3.1227126121520996
208497.0,34.04986572265625,2.562713146209717,-12.022737503051758,3.1227126121520996
208596.0,17.496917724609375,-2.002194404602051,1.638485312461853,3.1608779430389404
208697.0,-0.7884350419044495,-0.03349951654672623,5.127819061279297,3.1608779430389404
208795.0,-0.3403790295124054,2.8767709732055664,2.0416758060455322,3.1608779430389404
208897.0,20.136199951171875,8.648259162902832,-4.8436713218688965,3.1608779430389404
208996.0,2.4646072387695312,6.929614543914795,0.6083751320838928,3.2167134284973145
209096.0,0.877567708492279,0.389431893825531,6.67717170715332,3.2167134284973145
209212.0,9.81954574584961,-5.545366287231445,14.018949508666992,3.2167134284973145
209310.0,19.01217269897461,1.545763373374939,1.3070793151855469,3.0538620948791504
209408.0,-6.4289164543151855,1.1024930477142334,0.7800601720809937,3.0538620948791504
209506.0,0.5413761138916016,2.6668007373809814,0.9750752449035645,3.086496353149414
209605.0,18.537796020507812,4.347758769989014,-4.402793884277344,3.110539436340332
209704.0,10.200602531433105,6.496513366699219,5.146363258361816,3.110539436340332
209802.0,1.4679967164993286,1.098305583000183,-0.059820566326379776,3.110539436340332
209901.0,8.59621524810791,0.35413774847984314,0.04247260093688965,3.110539436340332
210004.0,20.986848831176758,-1.6666009426116943,-4.0935211181640625,3.134930372238159
210102.0,-10.710273742675781,2.1714866161346436,4.59003210067749,3.134930372238159
210201.0,4.486542224884033,1.0713863372802734,-4.773082733154297,3.134930372238159
210299.0,49.17011260986328,18.94098663330078,4.65224552154541,3.134930372238159
210397.0,12.888340950012207,0.19740787148475647,-9.866804122924805,3.134930372238159
210495.0,-0.7932206988334656,-4.020540237426758,3.397209882736206,3.134930372238159
210593.0,3.308675527572632,-2.5674986839294434,0.9619147181510925,3.1467833518981934
210691.0,31.250263214111328,2.5489542484283447,6.332605361938477,3.1654186248779297
210789.0,-3.8805601596832275,-2.8767709732055664,3.521636724472046,3.1654186248779297
210889.0,6.441478729248047,1.4787644147872925,0.31106695532798767,3.1654186248779297
210987.0,31.45365333557129,10.64088249206543,10.847861289978027,3.1654186248779297
211088.0,16.57687759399414,-0.0011964113218709826,-4.1419758796691895,3.1795120239257812
211187.0,-0.7202396392822266,-6.457031726837158,4.646263599395752,3.1795120239257812
211288.0,-1.5056836605072021,-2.727219581604004,2.251646041870117,3.1795120239257812
211386.0,34.73660659790039,6.010172367095947,-14.148759841918945,3.1795120239257812
211486.0,19.19342803955078,1.089930772781372,3.0580272674560547,3.0147159099578857
211585.0,-5.167898654937744,1.333998680114746,-0.6209374666213989,3.0147159099578857
211682.0,-1.7312071323394775,3.391227960586548,0.029312077909708023,3.0147159099578857
211782.0,20.336599349975586,7.526025295257568,-1.3986048698425293,3.0147159099578857
211880.0,4.995615482330322,1.2921242713928223,0.9122636318206787,3.1854257583618164
