69507.0,0.9002995491027832,-0.9337990283966064,-0.4007977843284607,2.5679807662963867
69609.0,3.2273194789886475,0.9433703422546387,0.3158525824546814,2.5679807662963867
69707.0,27.1812686920166,15.111272811889648,-1.3076776266098022,2.408278703689575
69807.0,21.84048843383789,-1.8885352611541748,-3.104687452316284,2.408278703689575
69907.0,-3.9326040744781494,-1.9962122440338135,-4.5684967041015625,2.408278703689575
70007.0,0.7627122402191162,1.731805443763733,3.759124279022217,2.408278703689575
70108.0,28.707889556884766,-1.7276179790496826,12.034701347351074,2.408278703689575
70207.0,18.137596130371094,2.3742783069610596,-6.935596466064453,2.3675224781036377
70305.0,-5.685346603393555,-1.0319048166275024,4.081557273864746,2.3675224781036377
70403.0,0.12263216078281403,1.8167506456375122,-0.6640082597732544,2.3675224781036377
70501.0,15.418152809143066,6.39302396774292,-3.947559118270874,2.3675224781036377
70599.0,8.001599311828613,8.794819831848145,-5.755336761474609,2.3675224781036377
70701.0,4.29033088684082,3.1513473987579346,-0.35054850578308105,2.3311455249786377
70801.0,8.657830238342285,-5.949753284454346,5.062016487121582,2.3311455249786377
70902.0,14.46760368347168,-2.2893331050872803,-6.113661766052246,2.3572440147399902
71004.0,-7.922037601470947,-1.7599210739135742,-1.404586911201477,2.3572440147399902
71103.0,10.562517166137695,1.4739787578582764,0.8147560954093933,2.3572440147399902
71202.0,15.298511505126953,-4.457828521728516,13.634303092956543,2.3572440147399902
71300.0,12.661023139953613,-3.379862070083618,-1.1766705513000488,2.3708744049072266
71399.0,-0.34217363595962524,-6.422934055328369,2.4849462509155273,2.3708744049072266
71499.0,0.6843472719192505,-3.835096597671509,1.4572290182113647,2.3708744049072266
71597.0,20.236101150512695,1.2903295755386353,14.023735046386719,2.3760459423065186
71695.0,11.824132919311523,-4.43330192565918,-0.1944168359041214,2.3760459423065186
71793.0,-3.7148571014404297,3.0723843574523926,-2.7661030292510986,2.3760459423065186
71891.0,1.103689432144165,5.024927616119385,8.674580574035645,2.3760459423065186
71992.0,17.09492301940918,7.581658363342285,-1.6223337650299072,2.3760459423065186
72092.0,5.516652584075928,5.151148796081543,0.6604190468788147,2.4283833503723145
72193.0,2.4197418689727783,-0.9768698215484619,0.1543370634317398,2.4283833503723145
72293.0,16.86581039428711,-6.716653347015381,20.91805648803711,2.4283833503723145
72391.0,23.92942237854004,2.9216363430023193,4.063013076782227,2.4184207916259766
72489.0,-9.034700393676758,-0.6143572330474854,1.0917253494262695,2.4184207916259766
72587.0,6.657430648803711,-4.783252239227295,2.6021945476531982,2.4184207916259766
72687.0,17.69611930847168,-1.8317056894302368,0.3565305769443512,2.435845136642456
72787.0,16.159330368041992,-4.735395908355713,-1.5134602785110474,2.4402925968170166
72889.0,-1.4811571836471558,-6.922435760498047,-0.02751746028661728,2.4402925968170166
72989.0,2.414358139038086,-0.1537388563156128,3.5300116539001465,2.4402925968170166
73087.0,24.818355560302734,-1.0809576511383057,4.880161762237549,2.419090509414673
73186.0,-0.9409775137901306,-7.599006652832031,3.9146578311920166,2.419090509414673
73285.0,3.091526746749878,0.5108676552772522,0.494716078042984,2.419090509414673
73384.0,8.85344409942627,7.094718933105469,18.1023006439209,2.419090509414673
73482.0,21.374486923217773,3.125624656677246,2.926422119140625,2.419090509414673
73580.0,1.8185452222824097,6.474977970123291,0.2063809484243393,2.408501386642456
73679.0,0.4085744619369507,0.11186445504426956,2.3874387741088867,2.408501386642456
73776.0,24.817758560180664,4.584050178527832,-2.4711875915527344,2.408501386642456
73876.0,17.350955963134766,0.3409772217273712,-1.3854442834854126,2.7076704502105713
73978.0,-9.769296646118164,1.9794625043869019,-1.6271194219589233,2.7076704502105713
74076.0,0.3475574851036072,1.8472590446472168,1.2903295755386353,2.7076704502105713
74177.0,18.062820434570312,6.487540245056152,0.615553617477417,2.7076704502105713
74275.0,11.501700401306152,1.685145378112793,0.21595224738121033,2.5103700160980225
74373.0,3.8213376998901367,0.5126622319221497,1.3465609550476074,2.5103700160980225
74473.0,5.298905849456787,-3.3242287635803223,2.002194404602051,2.5103700160980225
74571.0,21.070598602294922,-2.1541385650634766,-5.678766250610352,2.255079746246338
74671.0,-7.782655715942383,-0.6574280261993408,1.568495273590088,2.255079746246338
74769.0,8.681758880615234,-1.4386845827102661,2.816352367401123,2.255079746246338
74871.0,20.267805099487305,-6.591030120849609,7.205387115478516,2.255079746246338
74970.0,13.378271102905273,-1.4715858697891235,0.8183453679084778,2.255079746246338
75072.0,1.0959128141403198,-6.716054916381836,-1.4937195777893066,2.255079746246338
75170.0,2.424527645111084,1.511067509651184,2.6015963554382324,2.255079746246338
75269.0,24.964916229248047,-1.5200406312942505,7.396214962005615,2.2789676189422607
75367.0,7.216155052185059,-2.9455647468566895,-1.7850457429885864,2.2789676189422607
75465.0,0.2392822653055191,5.006382942199707,5.916851997375488,2.2789676189422607
75564.0,27.934410095214844,8.266005516052246,1.8352949619293213,2.2789676189422607
75662.0,15.737594604492188,3.845266103744507,0.7214360237121582,2.178542137145996
75762.0,4.868795871734619,2.049452543258667,-1.5720844268798828,2.178542137145996
75860.0,0.25722843408584595,1.5822539329528809,3.029313564300537,2.178542137145996
75961.0,28.240093231201172,1.0091729164123535,1.5032907724380493,2.178542137145996
76059.0,18.619152069091797,2.8791637420654297,-1.669592022895813,2.2664988040924072
76160.0,-6.434898376464844,2.602792739868164,0.6011967062950134,2.2664988040924072
76258.0,1.6977076530456543,0.058624155819416046,-1.1048858165740967,2.2664988040924072
76357.0,15.073586463928223,2.516651153564453,3.363710403442383,2.2887022495269775
76455.0,11.549556732177734,-0.5353940725326538,-1.9836499691009521,2.2887022495269775
76553.0,3.139981508255005,-6.748956203460693,1.9178473949432373,2.2887022495269775
76654.0,6.100501537322998,-2.672184705734253,3.373281717300415,1.9665735960006714
76755.0,20.525033950805664,-4.1144585609436035,-0.8979067206382751,1.8525315523147583
76856.0,1.4374881982803345,-3.8835511207580566,0.28893333673477173,1.8525315523147583
76955.0,2.5489542484283447,2.3443679809570312,1.0755738019943237,1.8525315523147583
77054.0,18.48874282836914,-6.144768714904785,1.1078768968582153,1.8525315523147583
77154.0,15.865610122680664,1.6510475873947144,-0.8979067206382751,2.1258957386016846
77252.0,4.654638290405273,3.652045488357544,-0.2309073805809021,2.1258957386016846
77351.0,1.2945170402526855,1.4626128673553467,3.294916868209839,2.1258957386016846
77450.0,31.088150024414062,-3.9595232009887695,-2.7912275791168213,2.1258957386016846
77551.0,17.565113067626953,1.7802600860595703,-3.90568470954895,2.1912076473236084
77651.0,-3.4743785858154297,1.0277173519134521,1.0911271572113037,1.9890036582946777
77752.0,2.7487549781799316,-1.0654042959213257,-1.7539390325546265,1.9890036582946777
77850.0,12.174681663513184,-1.6671991348266602,4.139583110809326,1.9890036582946777
77948.0,12.68136215209961,2.4634108543395996,-0.3798605799674988,1.9890036582946777
78047.0,6.51745080947876,-2.5782663822174072,-3.160320520401001,1.9890036582946777
78147.0,3.9942193031311035,0.15672987699508667,0.5353940725326538,1.9890036582946777
78245.0,16.883756637573242,-5.997011661529541,0.47976094484329224,2.09055495262146
78344.0,2.3096721172332764,1.2496516704559326,0.12741780281066895,2.09055495262146
78443.0,3.7357943058013916,2.9030921459198,-0.7543373107910156,2.09055495262146
78541.0,9.044869422912598,3.2027931213378906,1.194616675376892,2.09055495262146
78639.0,9.643074989318848,5.8719868659973145,3.634697675704956,1.5881937742233276
78738.0,2.317448616027832,0.745364248752594,0.527019202709198,1.5881937742233276
78837.0,7.261618614196777,-2.874378204345703,-0.607776939868927,1.5881937742233276
78941.0,9.77707290649414,-2.221137523651123,-2.17627215385437,1.8727189302444458
79040.0,10.574481010437012,-0.8321040868759155,6.218348026275635,1.8727189302444458
79138.0,11.22233772277832,-3.1561331748962402,0.7190431952476501,1.8727189302444458
79236.0,3.1651060581207275,-0.2584248483181,1.3800604343414307,1.8727189302444458
79334.0,5.330012321472168,4.639683246612549,0.08315058797597885,1.9703503847122192
79434.0,15.106487274169922,0.1740778535604477,-0.9332008361816406,1.9703503847122192
79533.0,9.44327449798584,2.6327030658721924,4.273581027984619,1.9703503847122192
79632.0,10.540982246398926,0.17766708135604858,0.8356932997703552,1.588716745376587
79731.0,6.235695838928223,-1.7623138427734375,-0.6771687865257263,1.588716745376587
79832.0,6.63051176071167,-1.8340985774993896,-1.770688772201538,1.588716745376587
79931.0,11.809178352355957,0.18843477964401245,0.3930211067199707,1.7012132406234741
80032.0,15.370296478271484,6.405586242675781,13.446466445922852,1.7012132406234741
80132.0,10.16590690612793,-2.0476579666137695,6.141179084777832,1.7012132406234741
80231.0,3.0035905838012695,0.8452646136283875,-6.93320369720459,1.7012132406234741
80329.0,9.060422897338867,2.4532413482666016,2.0410776138305664,1.7402138710021973
80429.0,14.511273384094238,6.029314994812012,1.6271194219589233,1.7402138710021973
80530.0,7.496115207672119,-0.5180460810661316,3.7286159992218018,1.7402138710021973
80628.0,8.141578674316406,2.0925233364105225,2.0620148181915283,1.7430291175842285
80726.0,7.985447406768799,-2.217548370361328,-0.7310073375701904,1.7430291175842285
80825.0,7.92861795425415,-1.2891331911087036,-2.1774685382843018,1.761091709136963
80925.0,12.338589668273926,-1.5278172492980957,-0.6765705943107605,1.761091709136963
81023.0,14.006387710571289,5.364708423614502,2.2648067474365234,1.761091709136963
81121.0,8.417949676513672,-1.3680963516235352,1.1198409795761108,1.761091709136963
81219.0,4.580460548400879,0.9320043921470642,0.39062830805778503,1.7414032220840454
81317.0,6.4803619384765625,2.4975085258483887,-1.1724830865859985,1.7414032220840454
81415.0,14.012968063354492,4.059423446655273,-0.02153540402650833,1.7414032220840454
81513.0,11.319247245788574,5.128417015075684,8.321041107177734,1.7414032220840454
81611.0,10.176076889038086,1.0097711086273193,0.15912270545959473,1.7391828298568726
81711.0,6.8554368019104,-0.08315058797597885,-0.19381862878799438,1.7391828298568726
81811.0,6.85962438583374,-0.9960124492645264,-0.7250252366065979,1.7391828298568726
81914.0,11.995818138122559,1.3561322689056396,-0.8997012972831726,1.749277114868164
82014.0,14.108680725097656,4.706682205200195,7.2813591957092285,1.749277114868164
82113.0,10.233504295349121,-4.740779876708984,-1.3507484197616577,1.749277114868164
82213.0,3.208176851272583,0.890728235244751,0.19142581522464752,1.693493366241455
82314.0,5.2384867668151855,2.032104730606079,-2.3784656524658203,1.693493366241455
82412.0,14.400605201721191,2.6183462142944336,0.9218349456787109,1.693493366241455
82514.0,11.755339622497559,3.084946632385254,10.259825706481934,1.693493366241455
82613.0,10.1276216506958,2.0721843242645264,1.3357932567596436,1.785621166229248
82712.0,6.068796634674072,-0.906281590461731,0.07896314561367035,1.785621166229248
82812.0,8.648857116699219,-1.4931213855743408,-1.7228323221206665,1.8259735107421875
82912.0,10.332806587219238,-1.0701899528503418,-1.5571293830871582,1.8259735107421875
83011.0,11.988041877746582,-0.8967102766036987,4.814359188079834,1.8259735107421875
83110.0,10.473384857177734,-2.1918256282806396,0.7621139883995056,1.8259735107421875
83208.0,8.193024635314941,0.8500502705574036,1.4793626070022583,1.8259735107421875
83307.0,6.010770320892334,2.8348965644836426,-0.3008974492549896,1.618076205253601
83408.0,11.01595687866211,1.4787644147872925,-2.8354947566986084,1.618076205253601
83509.0,15.437893867492676,1.893320918083191,0.10827522724866867,1.618076205253601
83607.0,9.878170013427734,2.6350958347320557,2.5046870708465576,1.576025366783142
83708.0,6.585047721862793,2.717050075531006,1.5655041933059692,1.576025366783142
83807.0,9.049057006835938,-2.2133610248565674,-1.6348960399627686,1.576025366783142
83905.0,8.625527381896973,-0.6903293132781982,-1.2095718383789062,1.5042920112609863
84003.0,12.32363510131836,-3.0999016761779785,-4.1970109939575195,1.5042920112609863
84103.0,11.45563793182373,5.240281581878662,5.07517671585083,1.5042920112609863
84201.0,9.770493507385254,-3.812962770462036,-0.7890332937240601,1.5042920112609863
84301.0,4.314259052276611,1.3130614757537842,0.08075776696205139,1.489472508430481
84402.0,5.7996039390563965,2.909672260284424,-2.0452651977539062,1.489472508430481
84502.0,13.502697944641113,3.4271202087402344,-1.170688509941101,1.489472508430481
84603.0,11.307283401489258,3.5401811599731445,7.908278942108154,1.489472508430481
84700.0,9.667601585388184,2.294118642807007,1.810768485069275,1.4857622385025024
84798.0,5.849853038787842,-0.46719861030578613,0.05623133108019829,1.4857622385025024
84900.0,8.184649467468262,-1.9411773681640625,-1.856830358505249,1.413111686706543
85001.0,11.164312362670898,-0.649053156375885,-0.7405785918235779,1.413111686706543
85102.0,12.621541023254395,0.33918261528015137,2.82951283454895,1.413111686706543
85201.0,10.05284595489502,-3.2919256687164307,-0.33080771565437317,1.413111686706543
85302.0,5.772684574127197,3.0999016761779785,1.6737794876098633,1.413111686706543
85400.0,6.153143405914307,1.6115660667419434,-1.0977073907852173,1.3949565887451172
85500.0,11.461620330810547,0.4145565330982208,-4.364508628845215,1.3949565887451172
85598.0,16.2388916015625,3.386442184448242,0.5018945336341858,1.3949565887451172
85696.0,8.248059272766113,1.179661512374878,2.7661030292510986,1.419400691986084
85794.0,6.647261142730713,1.332802176475525,2.3778674602508545,1.419400691986084
85892.0,8.60758113861084,-2.3916261196136475,-1.1527422666549683,1.419400691986084
85991.0,8.664410591125488,-0.8105686902999878,-1.5206388235092163,1.419400691986084
86094.0,12.89372444152832,-3.1615169048309326,-2.6709883213043213,1.419400691986084
86192.0,10.40339469909668,2.451446771621704,4.591228485107422,1.419400691986084
86290.0,10.051650047302246,-0.9056833982467651,0.40797626972198486,1.419400691986084
86388.0,6.158527374267578,1.6947166919708252,0.9230313301086426,1.3434299230575562
86488.0,7.558328628540039,1.6055840253829956,-0.7591229677200317,1.3434299230575562
86586.0,13.795819282531738,3.290131092071533,-1.9818553924560547,1.3434299230575562
86684.0,12.318849563598633,5.72123908996582,8.93240737915039,1.3395801782608032
86783.0,9.556933403015137,1.540379524230957,1.5314065217971802,1.3395801782608032
86882.0,5.888138294219971,0.3846462368965149,0.9188438653945923,1.3395801782608032
86982.0,8.509475708007812,-0.9457631707191467,-0.7304090857505798,1.3395801782608032
87081.0,11.504093170166016,-1.210170030593872,-1.5738791227340698,1.3395801782608032
87180.0,14.247464179992676,-1.540379524230957,3.1794631481170654,1.3395801782608032
87278.0,11.93061351776123,-1.46500563621521,2.011765718460083,1.346599817276001
87376.0,7.7222371101379395,3.3655049800872803,0.649053156375885,1.346599817276001
87476.0,7.127620220184326,1.6217355728149414,-0.43190449476242065,1.3601374626159668
87575.0,11.053644180297852,0.9684949517250061,-3.014956474304199,1.3601374626159668
87674.0,14.714662551879883,3.4654054641723633,-1.8867406845092773,1.3652158975601196
87774.0,6.926024913787842,-1.5385849475860596,3.3720853328704834,1.3652158975601196
87873.0,8.131409645080566,1.275374412536621,1.5200406312942505,1.3652158975601196
87972.0,8.785248756408691,-1.7754744291305542,-0.6717849373817444,1.3490333557128906
88072.0,7.148557662963867,-0.698704183101654,-1.3621143102645874,1.3490333557128906
88170.0,13.24427318572998,0.6323033571243286,-1.4733805656433105,1.3490333557128906
88271.0,11.361720085144043,1.1234302520751953,6.777669906616211,1.3490333557128906
88371.0,9.848857879638672,-4.5308098793029785,-0.28235307335853577,1.3490333557128906
88471.0,5.633901119232178,1.7413766384124756,0.4211367964744568,1.3517159223556519
88571.0,5.742774486541748,2.2713868618011475,-0.6825526356697083,1.3517159223556519
88670.0,14.970694541931152,2.3569302558898926,0.1698904037475586,1.3531118631362915
88768.0,13.27956771850586,2.7840490341186523,4.208376884460449,1.3531118631362915
88866.0,9.473184585571289,1.6402798891067505,2.7517459392547607,1.3531118631362915
88964.0,6.907480716705322,0.11844471842050552,0.19800607860088348,1.3531118631362915
89065.0,8.252246856689453,-1.4979069232940674,-1.7772690057754517,1.3531118631362915
89166.0,10.501500129699707,-0.46061834692955017,-1.516451358795166,1.3531118631362915
89264.0,12.185449600219727,-2.307279348373413,-1.4009976387023926,1.3531118631362915
89365.0,15.900306701660156,0.486939400434494,4.001397609710693,1.3531118631362915
89465.0,9.723235130310059,-0.09032905846834183,0.24406790733337402,1.3471171855926514
89563.0,6.601797580718994,2.173281192779541,0.06520441919565201,1.3471171855926514
89664.0,9.594022750854492,1.181456208229065,-2.7086751461029053,1.3465534448623657
89764.0,12.314661979675293,4.320241451263428,-3.5324044227600098,1.3465534448623657
89865.0,9.918848037719727,-0.7471588850021362,4.5816569328308105,1.3465534448623657
89963.0,8.644071578979492,2.2342982292175293,2.000998020172119,1.3465534448623657
90061.0,8.459824562072754,-2.624328136444092,0.5330012440681458,1.3465534448623657
90160.0,7.539186000823975,-1.363310694694519,0.7357929348945618,1.3465534448623657
90259.0,11.306685447692871,-0.13040883839130402,-6.1435723304748535,1.3465534448623657
90360.0,12.224930763244629,0.511465847492218,-3.570091485977173,1.3465534448623657
90460.0,14.23131275177002,-1.6325032711029053,-2.5184457302093506,1.3465534448623657
90559.0,8.746963500976562,1.8424733877182007,0.4911268353462219,1.3335696458816528
90659.0,6.392425537109375,1.9166508913040161,-0.8201399445533752,1.3335696458816528
90761.0,10.462616920471191,1.0109676122665405,-1.9938194751739502,1.3335696458816528
90860.0,15.29910945892334,1.368694543838501,-0.1818545162677765,1.3335696458816528
90958.0,7.406982421875,-0.4821537733078003,3.04307222366333,1.3335696458816528
91056.0,6.701099872589111,2.2205393314361572,2.6560330390930176,1.3335696458816528
91156.0,8.804988861083984,-1.9010975360870361,-1.1682956218719482,1.3335696458816528
91257.0,9.471988677978516,-0.9541380405426025,-1.428515076637268,1.3335696458816528
91355.0,11.550154685974121,-4.001397609710693,-3.3439695835113525,1.3335696458816528
91453.0,10.928619384765625,3.116053342819214,5.467001438140869,1.3335696458816528
91553.0,11.193624496459961,-1.7138592004776,0.21355941891670227,1.3335696458816528
91654.0,6.34217643737793,2.1984057426452637,0.39421752095222473,1.2851135730743408
91752.0,5.952744483947754,1.9411773681640625,-0.8512466549873352,1.2851135730743408
91850.0,13.27956771850586,1.2215359210968018,0.5395814776420593,1.2851135730743408
91948.0,12.253644943237305,3.869194269180298,8.34317398071289,1.2851135730743408
92046.0,11.590832710266113,2.482553482055664,1.9166508913040161,1.2851135730743408
92145.0,6.44387149810791,1.4476577043533325,1.2077772617340088,1.2851135730743408
92244.0,8.670392990112305,-0.9439685344696045,-0.21714866161346436,1.2851135730743408
92346.0,10.29153060913086,-1.984248161315918,-1.1264212131500244,1.2851135730743408
92446.0,13.252050399780273,-1.6498512029647827,1.5272190570831299,1.2851135730743408
92545.0,14.355141639709473,-0.4301098585128784,3.0729825496673584,1.2851135730743408
92645.0,8.364709854125977,2.3880369663238525,0.9457631707191467,1.2845897674560547
92744.0,7.179066181182861,1.786242127418518,0.20518454909324646,1.2767075300216675
92843.0,8.072785377502441,1.1425727605819702,-2.2091734409332275,1.2767075300216675
92941.0,12.138191223144531,3.6843485832214355,-4.272983074188232,1.2767075300216675
93041.0,9.880562782287598,2.7044878005981445,5.84566593170166,1.2767075300216675
93141.0,8.089534759521484,1.8041882514953613,1.5409778356552124,1.2767075300216675
93240.0,7.659425258636475,-0.06580262631177902,-0.26620152592658997,1.2767075300216675
93340.0,7.51585578918457,-1.6983058452606201,-2.100898265838623,1.2743394374847412
93439.0,10.126425743103027,-0.0729810893535614,-0.11246266216039658,1.2743394374847412
93541.0,13.362717628479004,0.21954147517681122,2.9108686447143555,1.2743394374847412
93640.0,12.821940422058105,-1.7940187454223633,1.0085747241973877,1.283279538154602
93739.0,7.944170951843262,2.1397817134857178,0.5282155871391296,1.283279538154602
93837.0,7.658228874206543,1.812563180923462,-0.18484555184841156,1.283279538154602
93936.0,7.858627796173096,1.2077772617340088,-2.60339093208313,1.283279538154602
94034.0,12.621541023254395,3.9116668701171875,-4.333401679992676,1.283279538154602
94135.0,11.652447700500488,2.848057270050049,6.62632417678833,1.283279538154602
94235.0,9.451051712036133,0.9619147181510925,1.189831018447876,1.283279538154602
94334.0,7.981858253479004,-0.5264210104942322,0.4181457459926605,1.283279538154602
94433.0,8.043473243713379,-0.8350951075553894,-1.8873388767242432,1.283279538154602
94531.0,10.48654556274414,-0.98703932762146,0.3535395562648773,1.2731447219848633
94629.0,12.471989631652832,0.1459621787071228,3.279961585998535,1.255805253982544
94727.0,14.074583053588867,-4.131806373596191,0.9756734371185303,1.255805253982544
94828.0,6.326025009155273,2.7290141582489014,-0.37028929591178894,1.2487598657608032
94926.0,6.6454668045043945,1.6354942321777344,-0.8506484627723694,1.2487598657608032
95027.0,10.677372932434082,0.9302098155021667,-1.7527425289154053,1.2487598657608032
95126.0,15.814763069152832,1.7066807746887207,2.6009981632232666,1.2487598657608032
95224.0,9.439684867858887,1.8263218402862549,2.89890456199646,1.2487598657608032
95324.0,5.467001438140869,1.5822539329528809,2.3365912437438965,1.2487598657608032
95425.0,8.59322452545166,-2.7320053577423096,-1.5726827383041382,1.2487598657608032
95523.0,10.057631492614746,0.06999006122350693,-1.4165509939193726,1.2210354804992676
95623.0,10.360921859741211,-4.750949382781982,-2.767897605895996,1.224857211112976
95721.0,10.73719310760498,5.60817813873291,3.666402578353882,1.224857211112976
95819.0,11.523235321044922,-2.383251428604126,-0.4085744619369507,1.224857211112976
95918.0,4.877170562744141,0.9750752449035645,0.24406790733337402,1.2425165176391602
96016.0,6.98405122756958,2.0159530639648438,-2.105085611343384,1.2425165176391602
96116.0,14.044074058532715,4.985445976257324,-2.286342144012451,1.2425165176391602
96216.0,10.585248947143555,4.134199142456055,6.053243160247803,1.2425165176391602
96314.0,9.606584548950195,2.66560435295105,1.7365909814834595,1.2425165176391602
96412.0,6.652047157287598,-1.3184453248977661,-0.22193430364131927,1.2425165176391602
96510.0,8.328817367553711,-1.5128620862960815,-1.9441684484481812,1.2425165176391602
96609.0,11.006385803222656,-1.098305583000183,-1.083350419998169,1.258917212486267
96708.0,13.093525886535645,0.20817556977272034,1.0474581718444824,1.258917212486267
96807.0,14.943177223205566,1.0408778190612793,2.6141586303710938,1.258917212486267
96907.0,9.841679573059082,0.9750752449035645,-0.3164508044719696,1.279255986213684
97008.0,6.414559364318848,1.7665013074874878,-0.27337998151779175,1.279255986213684
97106.0,7.789236068725586,1.5571293830871582,-3.4815568923950195,1.279255986213684
97205.0,13.549956321716309,4.2825541496276855,-4.344169616699219,1.279255986213684
97304.0,8.15234661102295,0.4462614357471466,4.253840446472168,1.279255986213684
97403.0,9.165108680725098,2.507079839706421,2.3718855381011963,1.279255986213684
97503.0,8.528019905090332,-2.3198416233062744,0.14895321428775787,1.279255986213684
97603.0,7.7593255043029785,-1.2131611108779907,-1.23589289188385,1.279255986213684
97702.0,10.290931701660156,-0.7286145091056824,0.6143572330474854,1.2704542875289917
97803.0,13.202399253845215,-0.17946170270442963,3.4295129776000977,1.2704542875289917
97901.0,12.399606704711914,-2.2546372413635254,1.3387842178344727,1.2704542875289917
98001.0,7.372884750366211,3.4468610286712646,0.7046862840652466,1.27389395236969
98102.0,7.414759159088135,1.1132607460021973,-1.2502498626708984,1.27389395236969
98203.0,10.048060417175293,0.5168496966362,-2.9940192699432373,1.27389395236969
98304.0,15.088541030883789,3.260220766067505,-0.5138586759567261,1.27389395236969
98403.0,8.503493309020996,0.29790642857551575,3.002394199371338,1.27389395236969
98502.0,7.296912670135498,1.2323036193847656,2.4161527156829834,1.27389395236969
98600.0,9.376275062561035,-1.9992033243179321,-0.32721850275993347,1.27389395236969
98698.0,7.262814998626709,1.160519003868103,-1.5296118259429932,1.268333911895752
98798.0,11.928220748901367,-0.035892341285943985,0.2805584669113159,1.268333911895752
98896.0,11.093125343322754,4.420739650726318,6.274579048156738,1.268333911895752
98997.0,11.062617301940918,-3.899104595184326,0.9236295223236084,1.268333911895752
99095.0,6.102295875549316,1.6313068866729736,0.41515472531318665,1.268333911895752
99196.0,6.8620171546936035,1.8287147283554077,-1.2717852592468262,1.268333911895752
99294.0,11.407183647155762,0.267397940158844,-1.6588243246078491,1.268333911895752
99393.0,14.207983016967773,3.19860577583313,1.8556339740753174,1.268333911895752
99491.0,7.417151927947998,-0.24526432156562805,2.7930221557617188,1.268333911895752
99589.0,7.454838752746582,1.2221341133117676,2.383251428604126,1.268333911895752
99687.0,9.528220176696777,-2.6865415573120117,-0.4133601188659668,1.2399011850357056
99788.0,8.214560508728027,-1.3316057920455933,-1.9555343389511108,1.2399011850357056
99887.0,11.773285865783691,2.142772674560547,-0.9864411354064941,1.2399011850357056
99986.0,11.6183500289917,1.2658032178878784,5.504688262939453,1.2399011850357056
100084.0,8.898907661437988,-6.099305152893066,8.46341323852539,1.2399011850357056
100184.0,6.403791427612305,2.7457640171051025,-7.3986077308654785,1.256895899772644
100285.0,7.317251682281494,2.6985056400299072,-9.513862609863281,1.256895899772644
100385.0,11.899506568908691,0.46420758962631226,-10.092926025390625,1.256895899772644
100486.0,15.91406536102295,2.1409780979156494,-5.171487808227539,1.256895899772644
100586.0,8.281558990478516,0.4713860750198364,2.0955145359039307,1.256895899772644
100684.0,7.822137355804443,2.148754835128784,1.700698733329773,1.261910319328308
100783.0,9.617950439453125,-1.7306089401245117,-1.0929217338562012,1.261910319328308
100882.0,8.569295883178711,-1.0271191596984863,-2.1128623485565186,1.261910319328308
100981.0,11.825329780578613,-0.6951149702072144,-1.3489537239074707,1.261910319328308
101081.0,9.609575271606445,-1.1473584175109863,3.1890344619750977,1.261910319328308
101182.0,11.225329399108887,-2.5058834552764893,0.07417750358581543,1.261910319328308
101280.0,6.1124653816223145,1.9166508913040161,0.3607180118560791,1.2644374370574951
101380.0,6.165107727050781,2.8755745887756348,-0.8506484627723694,1.2644374370574951
101479.0,10.657631874084473,0.5096712112426758,-2.128415822982788,1.2644374370574951
101580.0,14.252249717712402,2.282752752304077,0.41515472531318665,1.2644374370574951
101678.0,8.541778564453125,0.9876375198364258,3.7603209018707275,1.2662177085876465
101777.0,8.212167739868164,1.4386845827102661,1.984248161315918,1.2662177085876465
101875.0,9.451051712036133,-1.5876377820968628,-1.1234302520751953,1.2662177085876465
101973.0,8.440083503723145,-1.1982059478759766,-2.0554347038269043,1.2662177085876465
102072.0,12.967304229736328,0.9667003750801086,-1.4572290182113647,1.2662177085876465
102173.0,10.0343017578125,3.899104595184326,6.616154670715332,1.2662177085876465
102272.0,10.308877944946289,-4.322035789489746,-0.2709871530532837,1.2662177085876465
102370.0,4.840680122375488,1.8317056894302368,0.06699903309345245,1.2329812049865723
102468.0,5.898906230926514,2.644068956375122,-1.7270197868347168,1.2329812049865723
102566.0,12.113066673278809,0.2386840581893921,1.1467602252960205,1.2329812049865723
102664.0,10.845468521118164,1.9280169010162354,5.089533805847168,1.2250924110412598
102764.0,10.637292861938477,3.37687087059021,3.548556089401245,1.2250924110412598
102862.0,6.87816858291626,1.0001999139785767,1.4763715267181396,1.2250924110412598
102961.0,8.054839134216309,-1.95852530002594,-1.4602199792861938,1.2250924110412598
103061.0,10.089336395263672,-1.5541383028030396,-2.1589243412017822,1.2250924110412598
103161.0,11.291131973266602,-4.06839656829834,-0.989432156085968,1.2250924110412598
103261.0,18.46302032470703,2.3018953800201416,5.806782245635986,1.2250924110412598
103360.0,8.892327308654785,0.45523449778556824,0.633499801158905,1.2250924110412598
103459.0,7.478168964385986,0.41156548261642456,-0.1495514214038849,1.2250924110412598
103557.0,8.376673698425293,1.4189438819885254,-3.3194432258605957,1.2250924110412598
103657.0,11.994621276855469,4.515854358673096,-3.789632797241211,1.19938325881958
103755.0,10.73121166229248,-0.12622138857841492,5.085944652557373,1.19938325881958
103854.0,8.986245155334473,2.0273189544677734,2.895315408706665,1.19938325881958
103953.0,7.472784996032715,-2.1822543144226074,-0.3278166949748993,1.19938325881958
104052.0,7.438687324523926,-3.6023945808410645,-1.3782658576965332,1.2150633335113525
104152.0,11.1373929977417,0.6221339106559753,-2.355733871459961,1.2150633335113525
